16035,46196
108349,46196
237210,46196
221326,46196
24770,46196
127246,46195
243264,46195
48963,46195
5239,46195
278645,46194
11019,46194
183160,46194
186072,46194
129562,46194
290858,46194
259231,46193
7561,46193
210510,46193
93431,46193
253736,46193
8521,46193
277465,46192
48522,46192
96308,46191
229347,46191
51620,46191
131167,46191
209952,46190
46187,46190
5776,46190
256962,46190
179728,46190
9310,46190
215127,46190
143253,46190
35084,46190
199995,46190
263072,46189
198334,46189
151605,46189
177216,46189
201751,46188
14106,46188
1559,46188
283952,46188
223579,46187
275861,46187
211168,46187
36331,46187
267523,46187
296467,46187
107919,46186
293858,46185
3206,46184
24399,46184
119157,46184
290233,46184
193308,46183
294354,46183
16954,46183
223681,46183
204445,46182
123620,46182
145457,46182
213491,46182
207746,46182
32899,46182
184488,46182
268939,46181
285005,46181
194611,46181
186682,46181
35195,46181
199116,46180
134054,46180
80569,46180
12918,46180
260963,46180
166787,46180
238226,46179
20276,46179
238826,46179
130210,46179
243159,46179
152612,46179
219186,46179
295813,46178
104791,46178
140813,46178
36265,46178
1554,46178
253334,46178
239171,46178
34326,46178
74222,46178
186205,46178
256074,46178
257850,46177
271719,46177
247015,46176
50131,46176
9265,46176
119360,46176
5358,46176
190058,46176
46392,46175
41299,46175
28084,46175
287193,46175
212175,46175
277452,46175
74065,46175
32244,46175
130093,46175
296508,46174
151508,46174
281151,46174
192949,46173
10430,46173
171101,46173
268043,46173
252376,46173
116058,46173
228685,46173
13019,46173
4629,46172
133621,46172
122657,46172
95388,46172
221072,46172
265531,46172
75406,46172
121441,46171
247546,46171
84860,46171
219010,46170
10157,46170
247427,46170
253572,46170
27172,46169
277178,46169
163669,46169
123634,46169
57971,46169
25176,46169
203887,46169
290999,46169
77792,46169
188532,46168
261566,46168
163700,46168
261650,46168
13355,46168
132684,46168
9080,46167
251846,46167
86096,46167
36749,46167
66951,46167
157823,46166
222977,46166
13656,46165
163175,46165
38353,46165
198180,46165
225701,46165
295371,46165
219160,46164
260489,46164
157692,46164
177320,46164
259552,46164
151161,46164
65161,46164
282116,46163
110029,46163
264731,46163
211952,46163
228083,46162
269641,46162
18809,46162
33446,46162
24676,46162
278252,46162
13220,46161
107849,46161
259929,46161
239565,46161
290016,46161
159,46161
71361,46161
16684,46161
134916,46161
124867,46160
64001,46160
43269,46160
182291,46160
232972,46159
124053,46159
288281,46159
178614,46158
8913,46158
275218,46158
217548,46158
41806,46158
2446,46157
69833,46157
14236,46157
69489,46157
11514,46157
252361,46157
33210,46156
108989,46156
88120,46156
70685,46155
265858,46155
285344,46155
22630,46155
191591,46155
11116,46155
240607,46155
33795,46155
234679,46154
191378,46154
77643,46154
52403,46154
218450,46154
240964,46154
25322,46153
218620,46153
272973,46153
116340,46153
254300,46152
276936,46152
275706,46152
14522,46152
279677,46152
293463,46152
10033,46151
273305,46151
40151,46151
243381,46151
293106,46151
161666,46151
246879,46151
145029,46150
243250,46150
13597,46150
184469,46150
81820,46150
282372,46149
60782,46149
11612,46149
125549,46149
264510,46149
230359,46148
225441,46148
100238,46148
6832,46148
173128,46148
246679,46148
153123,46147
132839,46147
84767,46147
220944,46147
288686,46147
10596,46147
220720,46147
162784,46147
195818,46147
227058,46146
104698,46146
250974,46146
5490,46146
294278,46146
2522,46145
87785,46145
165308,46145
237882,46145
98016,46145
192139,46144
149807,46144
193182,46144
37389,46144
244804,46143
263621,46142
264687,46142
251854,46142
173928,46142
266313,46142
54498,46141
265578,46141
281057,46140
15703,46140
182791,46140
233713,46140
212190,46140
145740,46140
148985,46139
1580,46139
237785,46139
1438,46139
85093,46139
266504,46138
24439,46138
15908,46138
179811,46138
65342,46138
186681,46138
186504,46138
114373,46138
15484,46138
19793,46137
43193,46137
25903,46137
235194,46136
253077,46135
11857,46135
223756,46135
265060,46135
176822,46135
216787,46135
191372,46135
207330,46134
182592,46134
