169205,45425
75998,45425
223527,45425
84912,45425
170666,45425
295955,45425
248894,45425
55425,45425
245630,45425
282013,45424
40696,45424
232223,45424
68281,45424
193079,45423
69801,45423
30823,45423
217541,45423
17494,45423
253599,45423
287522,45423
161728,45422
251958,45422
220801,45422
99259,45422
149711,45422
148627,45422
14130,45421
255801,45421
64810,45421
199633,45421
128604,45421
159177,45421
124239,45421
271964,45421
254924,45421
223804,45421
276017,45421
246614,45420
273743,45420
99989,45420
197689,45420
256016,45420
209511,45419
30679,45419
178659,45419
10953,45419
144139,45419
11909,45419
194967,45419
33520,45419
171647,45419
243162,45419
218709,45418
277059,45418
160742,45418
53087,45418
28993,45418
225230,45418
256594,45418
1767,45418
182,45417
221311,45417
83773,45417
28805,45417
151332,45417
7881,45417
136672,45417
20922,45417
220382,45416
2563,45416
103111,45416
205771,45416
150452,45416
178699,45416
170295,45416
53061,45415
286974,45415
272798,45415
2707,45415
230726,45415
233528,45414
225171,45414
115631,45414
241301,45414
24733,45414
69556,45414
260854,45414
251991,45414
279024,45414
32332,45414
288583,45413
259631,45413
13224,45413
123918,45413
165471,45413
73532,45413
283898,45413
78200,45413
233394,45413
234797,45413
279487,45412
280197,45412
256766,45412
109488,45412
194527,45412
169208,45411
239973,45411
247528,45411
290607,45411
227495,45411
227850,45411
229971,45411
162166,45410
107259,45410
5585,45410
286881,45410
237933,45410
292709,45410
32116,45410
165367,45409
267942,45409
242873,45409
272363,45409
231907,45409
108650,45409
7638,45409
161309,45409
229761,45408
295029,45408
193473,45408
22354,45408
275993,45408
270239,45408
250908,45408
277176,45408
42637,45407
13627,45407
130543,45407
22757,45407
241642,45407
172729,45407
267814,45407
271041,45407
21369,45407
214057,45406
259060,45406
192705,45406
260207,45406
123265,45405
249080,45405
210801,45405
286182,45405
115761,45405
99769,45405
67686,45405
184915,45404
141663,45404
206098,45404
91390,45404
235474,45404
98132,45404
259222,45403
230504,45403
227,45403
122586,45403
179211,45403
159274,45403
83684,45403
267739,45403
249760,45403
109733,45402
184904,45402
16804,45402
64970,45402
30718,45402
34626,45402
222145,45402
2976,45402
264808,45401
159538,45401
227715,45401
278821,45401
120282,45401
151503,45401
180120,45401
17977,45400
173960,45400
18162,45400
73136,45400
188666,45400
68790,45400
225373,45400
201393,45399
89410,45399
274871,45399
152477,45399
78344,45399
207063,45399
175386,45399
156456,45399
58931,45399
38331,45399
196976,45399
205158,45399
231528,45399
271648,45399
164879,45399
142668,45398
285745,45398
120877,45398
140546,45398
216350,45398
58038,45398
216040,45398
146076,45397
277568,45397
267945,45397
246135,45397
273689,45397
188485,45396
264912,45396
55108,45396
53558,45396
275590,45396
276412,45396
236345,45396
152392,45396
163138,45396
200359,45395
891,45395
23825,45395
266368,45395
55983,45395
257703,45395
277451,45395
90852,45395
268533,45394
140585,45394
187312,45394
172733,45394
251938,45394
39220,45394
40790,45394
259637,45394
274461,45393
102348,45393
242288,45393
187989,45393
87520,45392
31387,45392
248724,45392
279336,45392
135194,45391
134374,45391
23923,45391
164789,45391
189426,45391
13378,45391
71100,45391
271889,45391
57689,45390
28983,45390
55323,45390
68780,45390
164837,45390
273193,45390
258932,45390
288091,45390
127546,45389
273759,45389
24057,45389
149269,45389
75169,45389
284408,45389
25128,45389
269205,45389
73488,45389
224857,45388
150606,45388
233227,45388
236400,45388
38355,45388
3256,45388
12502,45388
102509,45388
188261,45388
92072,45388
86004,45387
218048,45387
216747,45387
290615,45387
254440,45386
277539,45386
226121,45386
37944,45386
76089,45386
249292,45386
263599,45386
4,45386
173572,45386
267943,45386
22145,45386
152015,45385
218138,45385
241758,45385
96052,45385
257113,45385
296051,45385
267501,45385
260175,45385
272202,45385
120611,45385
260595,45385
114976,45385
287320,45384
23170,45384
189778,45384
165946,45384
11394,45383
