181649,45182
229196,45182
218133,45182
126574,45181
164255,45181
15624,45181
246,45181
218855,45181
217699,45181
288077,45181
259537,45181
225540,45181
264861,45181
155214,45181
228744,45180
241619,45180
271162,45180
11754,45180
237680,45180
118351,45180
201587,45180
171359,45180
183465,45180
199801,45180
204318,45179
265623,45179
13047,45179
237610,45179
203215,45179
182617,45179
79738,45179
7735,45178
151598,45178
166988,45178
290056,45178
102692,45178
133107,45177
290913,45177
102045,45177
251670,45177
291140,45177
40052,45177
140821,45177
8100,45177
127049,45177
122741,45177
113234,45177
46871,45177
158514,45177
257216,45177
212350,45177
148502,45177
255985,45176
8306,45176
286233,45176
255667,45176
63735,45176
279138,45176
273731,45176
138131,45175
289996,45175
275369,45175
62410,45175
178039,45175
15468,45175
129857,45175
60322,45174
285832,45174
74969,45174
43873,45174
180795,45174
277213,45174
30669,45174
242837,45173
170936,45173
219353,45173
105945,45173
115229,45173
230287,45173
153564,45173
138997,45173
223187,45173
163356,45173
147540,45173
80586,45172
88761,45172
283516,45172
135675,45172
207808,45172
200686,45172
238450,45172
190816,45172
158245,45171
183312,45171
158589,45171
250396,45171
220902,45171
9151,45171
263879,45171
4240,45171
253635,45170
226426,45170
293361,45170
280676,45169
225275,45169
205305,45169
156741,45169
16068,45169
41777,45169
23385,45169
55553,45169
65573,45169
126995,45169
84094,45169
104601,45169
196693,45169
225770,45169
232016,45169
245745,45169
269411,45168
91064,45168
111198,45168
207816,45168
194969,45168
258488,45168
226931,45168
242838,45168
239737,45168
146942,45167
31493,45167
218210,45167
287897,45167
140909,45167
226448,45167
78553,45166
230864,45166
210186,45166
207577,45166
199444,45166
126110,45166
110282,45166
202978,45166
46196,45166
293743,45166
168538,45165
213909,45165
162304,45165
267054,45165
57455,45165
120617,45165
193128,45165
260732,45165
288382,45165
116470,45165
34057,45165
280400,45165
41388,45165
224235,45165
290929,45164
237959,45164
206506,45164
6421,45164
207727,45164
285084,45164
135307,45164
276384,45164
222328,45164
65946,45164
103491,45163
181724,45163
185982,45163
107395,45163
22480,45163
106104,45162
171681,45162
242061,45162
248955,45162
230684,45161
9163,45161
172324,45161
132004,45161
194291,45161
223321,45161
176130,45161
239147,45161
214701,45161
209642,45161
170832,45160
213877,45160
257357,45160
104267,45160
222791,45160
134259,45160
246571,45160
173812,45160
201926,45159
201155,45159
274335,45159
240454,45159
280785,45159
252669,45159
241632,45159
96708,45159
267138,45158
72841,45158
203870,45158
48430,45158
124975,45158
202786,45158
249612,45158
94531,45158
259159,45158
115557,45158
141458,45157
11244,45157
267749,45157
5290,45157
269247,45157
50635,45157
260129,45157
263283,45157
132706,45157
101347,45157
237164,45157
265784,45156
69854,45156
74080,45156
84947,45156
80790,45156
188548,45156
202162,45155
254524,45155
8457,45155
257081,45155
191318,45155
264196,45154
41952,45154
157048,45154
253467,45153
260450,45153
61973,45153
225953,45153
245461,45153
204854,45153
269919,45153
3524,45153
123883,45153
124231,45152
129399,45152
216245,45152
139111,45152
185012,45152
178446,45152
122111,45152
182504,45152
195664,45152
192328,45152
242889,45151
257553,45151
201400,45151
148488,45151
182263,45151
224843,45151
288139,45151
221207,45151
289924,45151
186676,45150
108255,45150
167137,45150
233898,45150
19838,45150
234838,45150
210582,45150
176588,45149
182812,45149
281457,45149
221233,45149
286900,45149
134439,45149
150944,45149
220870,45148
43514,45148
5752,45148
122733,45148
26144,45148
135735,45148
69925,45148
176131,45148
169760,45148
266009,45147
158030,45147
2889,45147
147661,45147
202295,45147
244157,45147
251875,45147
142367,45147
9620,45147
172773,45146
259716,45146
49571,45146
137575,45146
268643,45146
286396,45146
117012,45146
86403,45146
274945,45146
8276,45146
258628,45145
234747,45145
104724,45145
142557,45144
118059,45144
237912,45144
272301,45144
178994,45144
214187,45144
116301,45144
295212,45144
78289,45144
206779,45144
201694,45143
131408,45143
