47296,46085
58890,46085
76287,46085
173463,46085
1036,46085
230273,46085
220268,46084
187965,46084
50283,46084
195085,46084
133984,46084
140582,46084
230800,46084
244337,46084
153789,46084
4680,46083
172942,46083
284468,46083
294837,46083
138793,46082
12749,46082
274569,46081
224764,46081
269270,46081
29466,46081
262880,46081
263207,46080
282205,46080
288214,46080
102681,46080
278192,46080
1173,46079
4172,46079
95781,46079
115358,46078
28886,46078
277031,46078
72557,46078
294775,46078
120697,46077
241459,46077
5876,46077
148967,46077
266946,46077
74995,46076
18211,46076
259562,46075
83572,46075
17381,46075
221109,46075
33838,46075
2810,46075
280535,46075
26841,46074
237286,46074
158132,46074
111755,46074
65321,46074
116302,46073
116086,46073
82505,46073
69540,46073
192597,46072
292181,46072
164687,46072
22683,46072
68072,46072
168280,46071
170794,46071
4490,46071
284978,46071
78086,46070
227280,46070
48079,46070
101404,46070
37415,46070
1630,46070
206690,46070
132546,46070
7554,46069
240016,46069
193807,46069
75476,46069
192755,46069
34760,46069
252318,46069
205547,46069
67466,46069
44325,46068
249174,46068
247981,46068
13150,46068
267049,46068
292471,46067
202905,46067
188498,46067
45291,46067
8343,46067
276367,46067
185359,46067
46229,46066
192140,46066
234301,46066
73363,46066
287394,46066
3436,46066
210743,46066
1040,46066
248267,46066
118931,46066
33485,46065
11363,46065
51679,46065
144284,46065
130714,46065
167125,46065
5992,46064
73043,46064
221623,46064
261395,46064
145690,46064
159459,46064
272323,46063
70071,46063
240140,46063
185162,46063
27244,46063
5259,46063
214617,46063
68708,46063
32618,46063
48345,46062
213068,46062
230840,46062
119547,46062
2966,46061
198631,46061
199781,46061
141330,46061
34799,46061
281305,46060
270852,46060
214801,46060
13471,46060
236753,46060
105555,46060
253683,46060
253265,46060
175620,46059
170234,46059
212068,46059
224158,46059
68847,46059
6585,46059
101584,46059
221518,46059
292733,46058
245273,46058
173326,46058
258006,46058
224991,46058
116740,46058
290499,46057
105075,46057
5105,46057
229105,46056
286014,46056
143879,46056
292366,46056
291976,46056
195456,46056
60864,46056
291453,46056
127848,46056
24748,46056
265513,46055
168437,46055
144565,46055
26598,46055
73768,46054
272579,46054
133788,46054
105018,46054
287841,46054
123897,46054
109168,46053
282659,46053
262459,46053
295242,46053
159388,46053
261761,46052
268884,46052
195516,46052
206858,46052
252251,46052
277109,46052
157855,46051
112609,46051
200529,46051
207017,46051
67301,46051
283200,46051
70894,46051
235030,46051
37834,46050
277444,46050
42714,46050
177326,46050
207374,46050
193249,46050
133084,46050
208017,46050
61345,46050
246028,46050
3454,46049
205703,46049
105176,46049
321,46049
43233,46049
257438,46049
235461,46049
15251,46049
50309,46049
104349,46049
139947,46048
286069,46048
256981,46048
152054,46047
178086,46047
177691,46047
279490,46047
102369,46047
14634,46047
199535,46047
12244,46046
100445,46046
44231,46046
146624,46046
271230,46046
222110,46045
122607,46045
245617,46045
177825,46045
128817,46045
217652,46045
22530,46044
95699,46044
31241,46044
177680,46044
274941,46044
199028,46043
243071,46043
286809,46043
22094,46043
266500,46043
255556,46043
291303,46042
45226,46042
23107,46042
10349,46042
10651,46041
257489,46041
228989,46041
169421,46041
273211,46041
340,46041
201327,46041
195737,46040
201376,46040
114079,46040
241472,46039
19256,46039
77921,46039
296074,46039
275466,46038
177973,46038
252082,46038
291413,46037
33052,46037
113677,46037
207061,46037
237818,46036
45168,46036
72936,46036
7800,46036
264106,46036
287461,46035
283402,46035
153767,46034
257395,46034
242321,46034
253495,46033
145701,46033
120560,46033
55230,46033
80787,46032
86674,46032
17220,46032
154876,46032
42341,46032
163489,46032
245077,46031
294962,46031
174194,46031
215645,46031
199508,46031
193014,46030
2696,46030
69814,46030
31856,46030
283949,46030
54714,46030
36541,46030
263031,46030
140435,46030
216484,46030
211306,46030
292158,46029
291304,46029
97693,46029
10950,46029
125250,46029
269945,46029
215577,46029
217489,46028
169361,46028
287596,46028
46247,46028
113455,46028
