107980,44836
146827,44836
288669,44836
12026,44836
266875,44836
44127,44836
248548,44836
167707,44836
260825,44835
229407,44835
258343,44835
276701,44835
101116,44835
271351,44835
273365,44835
223621,44835
150507,44835
23665,44835
218900,44835
220380,44835
65986,44835
187002,44835
9013,44835
199078,44835
267690,44835
231848,44835
2455,44835
260020,44835
165484,44834
114259,44834
279498,44834
53170,44834
221571,44834
239718,44834
210724,44834
125309,44834
248437,44833
136715,44833
270623,44833
159966,44833
272829,44833
229168,44833
250070,44833
250999,44833
219057,44833
272339,44833
104745,44832
583,44832
4731,44832
296280,44832
171808,44832
17970,44832
18237,44832
160986,44832
16648,44832
220764,44832
171118,44832
68762,44832
218080,44832
196980,44832
5216,44832
123724,44832
83788,44831
120946,44831
33663,44831
208176,44831
253824,44831
263228,44831
63686,44831
107189,44831
225919,44831
6097,44831
11612,44831
143534,44830
51262,44830
7090,44830
142455,44830
259843,44830
57689,44830
28612,44830
138897,44829
258670,44829
284347,44829
3920,44829
287218,44829
1632,44829
111567,44829
232764,44829
269761,44829
248284,44829
85637,44829
2246,44829
206428,44829
205091,44829
2672,44828
248140,44828
166732,44828
215416,44828
10145,44828
265587,44828
282627,44828
122118,44828
210587,44828
214827,44828
77736,44828
35735,44828
284912,44828
261892,44828
103423,44828
137367,44827
285653,44827
260528,44827
240244,44827
203876,44827
81698,44827
235704,44827
181621,44827
156605,44827
762,44826
10304,44826
60679,44826
2742,44826
237860,44826
252642,44826
246064,44826
716,44826
167139,44826
55916,44826
88296,44826
163477,44825
59384,44825
184420,44825
134072,44825
295819,44825
254802,44825
280831,44825
279161,44825
246610,44824
178728,44824
223543,44824
229795,44824
177191,44824
14341,44824
265300,44824
2469,44824
272069,44824
276632,44824
20679,44824
165620,44824
274557,44824
235152,44823
149832,44823
273788,44823
129500,44823
274665,44823
119005,44823
256974,44823
11985,44823
143694,44823
258805,44822
277033,44822
241405,44822
282494,44822
40272,44822
109256,44822
137783,44822
705,44822
2652,44822
130030,44822
188515,44822
264913,44822
39947,44821
5617,44821
202877,44821
285670,44821
208815,44821
116411,44821
292572,44821
14475,44821
239560,44820
258505,44820
294263,44820
122745,44820
27234,44820
96878,44820
53519,44820
181020,44820
274759,44820
251115,44820
146712,44819
139209,44819
15545,44819
153907,44819
272554,44819
277412,44819
274187,44819
53387,44819
216195,44819
128835,44819
10832,44819
14172,44819
248932,44819
163076,44819
261832,44818
136174,44818
5150,44818
278889,44818
47542,44818
267517,44818
214,44818
258048,44818
215645,44818
172090,44817
171715,44817
212866,44817
252074,44817
234896,44817
214822,44817
88956,44817
199804,44817
239838,44817
264763,44817
178693,44816
280263,44816
90272,44816
26995,44816
260686,44816
9387,44816
66604,44816
288760,44816
262248,44816
209433,44815
62446,44815
61470,44815
233260,44815
119600,44815
283850,44815
136923,44815
110431,44815
248536,44815
2356,44815
287325,44815
193688,44815
14848,44815
65295,44815
236481,44814
252277,44814
270635,44814
7,44814
224992,44814
236524,44814
37995,44814
65224,44814
198214,44814
228330,44814
140994,44814
190020,44814
201986,44814
266579,44814
217889,44814
41409,44814
271799,44814
19596,44814
225801,44813
239566,44813
147588,44813
257982,44813
271922,44813
270236,44813
214170,44813
177291,44813
246502,44813
48040,44813
239104,44813
20117,44813
172503,44813
181438,44813
112377,44812
236757,44812
252682,44812
106585,44812
1908,44812
204322,44812
257974,44812
280281,44812
106695,44812
174287,44811
219293,44811
6314,44811
284877,44811
221299,44811
196817,44811
129231,44811
266162,44811
188559,44810
14380,44810
105272,44810
63137,44810
171319,44810
234409,44810
195808,44809
162269,44809
35084,44809
179459,44809
1082,44809
25850,44808
180547,44808
184317,44808
196661,44808
55025,44808
127505,44808
116780,44808
23773,44808
11082,44808
215703,44808
4143,44808
31161,44807
