105131,45514
188673,45514
271835,45513
6980,45513
280487,45513
162668,45513
19142,45513
3088,45512
79310,45512
152768,45512
32765,45512
230804,45511
147058,45511
279110,45511
94412,45511
209406,45511
190114,45511
140056,45511
197751,45511
214331,45510
10006,45510
57803,45510
285303,45510
91187,45510
134728,45510
158455,45509
251055,45509
21477,45509
140231,45509
258700,45509
254159,45509
257952,45509
195045,45509
101354,45509
108610,45509
100051,45509
186634,45508
219599,45508
214099,45508
118558,45508
227488,45508
220025,45508
8363,45508
99861,45507
34879,45507
89254,45507
9424,45507
151370,45507
284791,45507
258619,45507
233312,45507
278482,45506
295319,45506
280163,45506
127249,45506
84124,45506
99,45505
289834,45505
256495,45505
118775,45505
168977,45505
8242,45504
51080,45504
2980,45504
230,45504
163003,45504
245357,45504
103948,45504
114599,45504
287455,45504
185590,45503
28598,45503
214502,45503
286491,45503
20968,45503
214692,45502
276359,45502
85055,45502
34241,45502
219577,45502
239722,45502
152771,45502
241440,45502
218760,45502
6765,45501
15761,45501
240344,45501
195613,45500
116838,45500
138542,45500
271861,45500
135063,45500
208767,45499
184796,45499
295064,45499
117859,45499
275713,45499
53206,45498
119446,45498
236780,45498
252398,45498
28894,45498
131877,45497
218636,45497
196298,45497
259555,45497
229796,45497
259963,45496
217938,45496
191803,45496
204955,45496
161720,45496
152439,45496
292609,45496
18056,45496
211879,45496
153126,45495
177349,45495
29939,45495
282457,45495
195314,45494
4839,45494
66884,45494
148072,45494
77943,45494
138988,45494
3364,45494
282812,45493
218483,45493
129204,45492
29510,45492
209855,45492
206577,45491
224606,45491
8591,45491
33174,45491
295610,45491
248010,45490
108045,45490
92068,45490
240497,45490
119014,45489
32038,45489
4794,45489
94483,45489
290604,45489
48108,45489
261714,45488
239625,45488
225132,45488
278602,45488
276516,45488
7574,45488
219082,45488
54608,45488
133610,45488
210672,45487
160873,45487
226501,45487
6911,45487
61689,45487
273035,45487
205724,45486
191815,45486
96995,45486
187180,45486
26695,45485
232726,45485
124401,45485
180232,45485
257763,45485
154426,45485
256678,45485
225469,45484
168815,45484
129243,45484
62496,45484
123317,45484
231879,45483
196066,45483
94335,45483
170453,45483
64275,45483
118874,45482
153691,45482
269841,45482
274087,45482
808,45482
282373,45482
249835,45482
148633,45482
16594,45482
160654,45482
186944,45481
240317,45481
271596,45480
289136,45480
21521,45480
270744,45480
276112,45479
255754,45479
153949,45479
229463,45479
178311,45479
207060,45479
284430,45479
212505,45479
86532,45479
278618,45479
229837,45479
175131,45478
213062,45478
181261,45478
65582,45478
171180,45477
278513,45477
230270,45477
2706,45477
127943,45477
249438,45476
216900,45476
282800,45476
51358,45476
3425,45476
2213,45476
272697,45475
113587,45475
121854,45475
114517,45475
122364,45475
291557,45474
260987,45474
168611,45474
201320,45474
82100,45474
113452,45474
146236,45474
288849,45474
18230,45474
275214,45474
103370,45474
222676,45473
275790,45473
170755,45473
101093,45473
186283,45473
132769,45473
287991,45473
293321,45473
222006,45473
238441,45473
206352,45472
16609,45472
227621,45472
60098,45472
224051,45471
120418,45471
2506,45471
208339,45471
32743,45471
270738,45471
252253,45471
107967,45471
245501,45470
178378,45470
4014,45470
209377,45470
103558,45470
231487,45470
287257,45470
243663,45470
230845,45470
10868,45469
140371,45469
93904,45469
47106,45469
235771,45469
4330,45468
233105,45468
164748,45468
272254,45468
175269,45468
101307,45468
294312,45468
46654,45467
255103,45467
271757,45467
27,45466
282390,45466
212815,45465
247967,45465
270679,45465
224917,45465
207882,45465
144149,45465
56658,45464
239608,45464
291201,45464
251917,45464
97920,45464
6594,45464
269381,45464
31385,45464
31422,45463
199862,45463
39454,45463
210030,45463
10456,45463
259537,45463
172463,45463
223432,45463
140635,45462
238011,45462
149037,45462
7332,45462
85990,45462
203756,45462
215458,45461
159130,45461
237263,45461
229595,45461
21736,45461
109713,45461
291331,45460
218976,45460
255451,45460
