154985,45300
148770,45300
222492,45300
8031,45299
118557,45299
281418,45299
259570,45299
229280,45299
163059,45299
132969,45299
19466,45299
281802,45298
97129,45298
229244,45298
292376,45298
296496,45298
211213,45298
274770,45298
139566,45298
280005,45298
35337,45298
209594,45297
195867,45297
227189,45297
56413,45297
52425,45296
130052,45296
216657,45296
274810,45296
80929,45296
212562,45296
9167,45296
11844,45296
235450,45295
261545,45295
268581,45295
105893,45295
32324,45295
228891,45295
197991,45295
144130,45295
25610,45295
16011,45294
191556,45294
219616,45294
115328,45294
248891,45294
164676,45294
3351,45293
253885,45293
23706,45293
171797,45293
268963,45293
154410,45293
285276,45293
198663,45292
191983,45292
97666,45292
265288,45292
194350,45292
211133,45292
213571,45292
81113,45291
239301,45291
73583,45291
3076,45291
97496,45291
284327,45291
217591,45291
270149,45291
217554,45291
116333,45291
73780,45290
11870,45290
166657,45290
263835,45290
185463,45290
257875,45290
195458,45290
73718,45290
162067,45289
235383,45289
262996,45289
2448,45289
155323,45289
82205,45289
206955,45289
110252,45289
47491,45289
165788,45289
93943,45289
172771,45288
289631,45288
269373,45288
113091,45288
249955,45288
9132,45288
156453,45288
255782,45288
286239,45288
203845,45288
204580,45287
227924,45287
99297,45287
75181,45287
3225,45287
15321,45287
118330,45287
92127,45287
41446,45287
280207,45287
225055,45286
169101,45286
71580,45286
258728,45286
265276,45286
184882,45286
211353,45286
96024,45286
101486,45286
6616,45286
130762,45286
8879,45286
286052,45285
14685,45285
6666,45285
9053,45285
217499,45285
244320,45285
271970,45285
281813,45285
196512,45284
100048,45284
30767,45284
284974,45284
39422,45284
182509,45284
194059,45284
4972,45283
275779,45283
50748,45283
87374,45283
47508,45283
17661,45283
2432,45283
97775,45283
266799,45283
103832,45283
219369,45283
121776,45283
219046,45283
191027,45282
255505,45282
16523,45282
250654,45282
147578,45281
82278,45281
205496,45281
231118,45281
46487,45281
116316,45281
204423,45281
206233,45281
273727,45281
293210,45281
230413,45280
38092,45280
56559,45280
212899,45280
99681,45280
14015,45280
216254,45280
40906,45280
118966,45279
49186,45279
171121,45279
241348,45279
159403,45279
25572,45278
22829,45278
167220,45278
193485,45278
238212,45278
234499,45278
18180,45278
10035,45278
180807,45277
281081,45277
10538,45277
284214,45277
234106,45276
295081,45276
1463,45276
150881,45276
31330,45276
230049,45276
250840,45276
264767,45276
274977,45276
207249,45276
212606,45275
10506,45275
10525,45275
44767,45275
203634,45275
37161,45275
169246,45275
11835,45275
208955,45275
276046,45275
86319,45274
189315,45274
84134,45274
167482,45274
3722,45274
40,45274
7738,45274
176246,45273
284966,45273
66128,45273
136335,45273
185686,45273
48189,45273
6161,45272
235820,45272
254115,45272
263272,45272
197243,45272
154113,45272
264569,45271
165342,45271
62446,45271
266087,45271
158945,45271
287535,45271
181162,45271
218184,45271
276444,45270
223561,45270
17456,45270
284996,45270
111641,45270
292615,45270
3558,45270
269584,45270
146147,45270
3984,45270
279675,45270
255090,45270
41415,45269
176404,45269
254277,45269
233771,45269
19248,45269
152532,45269
146738,45269
143404,45269
183794,45268
135821,45268
214116,45268
255783,45268
256014,45268
138529,45268
181203,45268
182261,45268
184176,45267
157108,45267
280336,45267
42719,45267
207370,45267
119046,45267
138132,45267
89737,45267
90642,45267
88515,45266
230217,45266
161928,45266
117930,45266
255000,45266
203569,45266
103646,45266
195699,45266
79772,45265
293187,45265
110048,45265
105248,45265
154194,45265
29919,45265
257101,45264
181782,45264
280033,45264
6110,45264
111567,45263
257612,45263
239183,45263
253063,45263
281936,45263
219767,45263
14561,45263
75762,45262
7147,45262
103328,45262
216144,45262
50318,45262
95186,45262
47900,45262
175216,45262
34945,45261
45468,45261
113418,45261
280040,45261
38154,45261
279340,45260
251682,45260
233146,45260
692,45260
216239,45260
128241,45260
153410,45260
197944,45260
6248,45260
235991,45259
