258623,45632
265756,45632
105166,45632
194930,45631
281083,45631
185186,45631
276128,45631
152519,45631
146409,45631
150577,45631
31289,45630
194387,45630
117150,45630
6164,45630
113300,45630
257571,45630
115428,45630
90491,45630
269957,45629
90492,45629
95605,45629
246695,45629
246837,45629
16290,45629
222773,45629
293017,45628
238995,45628
221668,45628
216349,45628
224638,45628
10137,45628
139503,45627
161703,45627
296509,45627
243816,45627
228018,45627
139465,45627
92873,45627
67222,45626
137511,45626
230779,45625
123868,45625
250020,45625
102316,45625
285482,45625
249201,45625
215781,45624
262675,45624
113594,45624
94903,45624
67555,45624
286917,45624
215929,45624
89015,45623
126972,45623
185139,45623
128332,45623
263277,45623
173414,45623
177172,45623
186596,45622
162879,45622
207879,45622
137122,45622
166715,45622
72960,45622
172878,45622
251180,45622
281894,45622
233195,45621
258683,45621
246627,45621
32982,45621
70676,45620
3715,45620
156071,45620
74267,45620
293233,45620
211358,45620
245529,45620
95590,45620
186948,45620
97412,45620
154562,45620
275619,45619
221588,45619
135766,45619
82052,45618
31988,45618
129660,45618
188905,45618
204066,45618
4788,45618
166717,45618
189052,45618
186371,45618
261400,45617
204978,45617
170386,45617
83704,45617
69582,45617
281105,45616
56169,45616
63605,45616
282219,45616
66214,45616
276241,45616
264923,45616
91041,45616
228713,45616
99703,45616
194376,45616
102566,45616
165998,45615
212346,45615
245578,45615
45420,45614
208201,45614
236538,45614
109664,45614
269406,45614
127837,45613
272942,45613
250453,45613
10161,45613
263524,45612
109139,45612
295924,45612
21050,45612
185988,45612
289995,45612
139304,45612
270616,45612
224703,45612
241216,45612
259252,45611
287328,45611
105971,45611
279436,45611
230490,45611
209206,45611
261204,45611
279891,45611
137374,45610
28833,45610
217016,45610
61281,45610
244599,45610
31413,45610
149005,45610
205837,45610
291970,45610
191690,45610
257588,45610
103769,45610
133332,45609
207343,45609
247057,45609
177683,45609
207996,45609
280769,45609
258711,45608
248597,45608
88007,45608
198168,45608
124913,45608
255521,45608
223104,45608
76617,45608
289501,45608
291578,45608
283525,45608
296581,45607
174006,45607
181796,45607
226566,45606
286642,45606
141625,45606
285958,45606
2534,45606
251044,45606
55534,45606
207271,45606
225373,45605
176862,45605
195633,45605
239812,45605
227591,45605
136173,45604
158238,45604
129865,45604
266490,45604
264340,45604
247631,45604
270386,45604
137528,45604
110,45604
275540,45603
55384,45603
225055,45603
235466,45603
284279,45603
122512,45603
166504,45603
11279,45603
263471,45603
268068,45602
270955,45602
167482,45602
228122,45602
239562,45602
287266,45602
162588,45601
248182,45601
152086,45601
278590,45601
54655,45601
261240,45601
232459,45601
233927,45601
20209,45601
237657,45600
161153,45600
154922,45600
143152,45600
165098,45600
30162,45599
200007,45599
99958,45599
212351,45599
184430,45599
98166,45599
29563,45599
58360,45598
183487,45598
254546,45598
278288,45598
230688,45598
129081,45598
485,45598
294192,45598
108946,45597
89113,45597
9306,45597
170212,45597
231937,45597
244137,45597
130294,45597
161322,45597
96224,45597
221065,45596
75525,45596
29988,45596
267606,45596
154124,45596
253497,45596
51204,45596
203375,45596
174438,45595
124255,45595
280287,45595
134179,45595
170376,45595
294553,45595
279000,45595
218366,45595
263467,45594
81997,45594
139134,45594
181470,45594
19336,45594
807,45593
120547,45593
294153,45593
106825,45593
239515,45593
235425,45593
272256,45593
173863,45593
286776,45593
86992,45593
245186,45593
278095,45593
201491,45593
282808,45592
263662,45592
21304,45592
223799,45592
286973,45592
51138,45592
12049,45592
295760,45592
8653,45592
285447,45592
43520,45592
203926,45592
273396,45592
16998,45591
1889,45591
53242,45591
280800,45591
238050,45591
157317,45591
3870,45591
155957,45591
203300,45591
294104,45591
282188,45591
21342,45591
49911,45591
864,45591
269977,45590
232912,45590
197097,45590
128962,45590
230409,45589
48588,45589
167843,45589
193896,45589
225199,45589
160242,45589
248438,45589
105537,45589
246466,45588
152219,45588
68573,45588
