109950,45256
165108,45256
121377,45255
178710,45255
273493,45255
7,45255
139967,45255
30886,45255
214971,45254
163662,45254
123427,45254
285608,45254
17045,45254
5028,45253
230923,45253
200576,45253
286058,45253
224862,45253
133091,45252
283754,45252
70629,45252
209557,45252
5833,45252
48,45251
209477,45251
8373,45251
169277,45251
131947,45251
139637,45251
221520,45251
286628,45251
181557,45251
83120,45250
147130,45250
291701,45250
228454,45250
79437,45249
33873,45249
22418,45249
150594,45249
7316,45249
143011,45248
209415,45248
252950,45248
88142,45248
266578,45248
188176,45248
42628,45248
197236,45248
70330,45248
278075,45248
154825,45248
134821,45248
103752,45248
109242,45248
161167,45248
5674,45247
273783,45247
246382,45247
290292,45247
107057,45247
24683,45247
199764,45247
178275,45247
94467,45246
281696,45246
264764,45246
197981,45246
260203,45246
242205,45246
137682,45246
242041,45246
66531,45246
263408,45246
79816,45246
219440,45245
257899,45245
111727,45245
270418,45245
258495,45245
7047,45245
252802,45245
267581,45245
292076,45244
762,45244
286514,45244
59150,45244
234899,45244
217546,45244
250816,45244
281142,45244
208927,45244
32927,45244
183802,45243
218370,45243
76614,45243
16043,45243
53141,45243
234672,45243
141583,45243
107961,45242
166466,45242
259659,45242
1289,45242
293917,45242
17851,45241
71372,45241
137897,45241
270567,45241
502,45241
171118,45241
2248,45241
37195,45241
139888,45240
221933,45240
249690,45240
25993,45240
227087,45240
35964,45240
20547,45240
153878,45239
241123,45239
286638,45239
66,45239
36704,45239
228662,45239
182421,45239
357,45239
185416,45239
20044,45239
212114,45239
171420,45239
8740,45238
236186,45238
276436,45238
184803,45238
248756,45238
269592,45237
8456,45237
164354,45237
31573,45237
270728,45237
44498,45237
216924,45237
248862,45237
68096,45236
215372,45236
116931,45236
282079,45236
228446,45236
13314,45236
271477,45236
260503,45236
254823,45235
33249,45235
215322,45235
218181,45235
197139,45235
100509,45235
65990,45235
157697,45235
210708,45234
251979,45234
221939,45234
116540,45234
260344,45234
121710,45234
151109,45234
30821,45234
147831,45234
182182,45234
253431,45233
3848,45233
283112,45233
172345,45233
236931,45233
35552,45233
3378,45233
41725,45233
247297,45233
196119,45233
275575,45233
246515,45233
167645,45233
45872,45233
29030,45233
38352,45232
116354,45232
203052,45232
234191,45232
165980,45232
257792,45232
262222,45232
1514,45232
149409,45231
25140,45231
4783,45231
34519,45231
260931,45231
49409,45231
168920,45231
245030,45231
236138,45230
240270,45230
186375,45230
93726,45230
15383,45230
177489,45230
263152,45230
77275,45230
5284,45230
280087,45230
10901,45230
265148,45229
267667,45229
272564,45229
196256,45229
3734,45229
41944,45229
264747,45229
176878,45229
15702,45229
115972,45228
263581,45228
210935,45228
289290,45228
430,45228
121064,45228
255718,45228
161705,45228
225442,45227
277835,45227
58618,45227
3877,45227
153690,45227
19153,45227
70614,45227
177092,45226
171205,45226
210298,45226
136930,45226
270627,45226
97382,45226
2905,45226
224687,45226
218008,45225
258339,45225
112499,45225
25780,45225
3197,45225
32580,45225
69995,45224
196591,45224
54140,45224
220701,45224
168428,45224
2364,45224
13863,45224
176480,45224
154588,45223
82810,45223
73754,45223
159024,45223
228730,45223
75156,45223
255965,45223
2696,45223
264312,45223
292377,45223
36426,45223
13578,45223
238684,45222
149143,45222
234054,45222
201391,45222
253104,45222
7346,45222
292589,45222
80840,45221
14392,45221
3769,45221
56538,45221
50543,45221
1449,45221
13088,45220
244238,45220
171700,45220
250480,45220
289226,45220
38224,45219
13485,45219
285426,45219
39113,45219
290440,45219
197810,45219
73026,45219
8177,45219
203453,45219
266352,45219
38142,45219
208113,45219
84002,45219
143495,45218
108690,45218
11057,45218
1572,45218
218467,45218
8282,45218
80147,45218
30498,45218
193343,45217
10114,45217
270202,45217
227436,45217
40236,45217
277840,45217
211790,45217
246157,45217
