148627,46131
227893,46131
225185,46130
50072,46129
190473,46128
10342,46128
205645,46128
228891,46126
13558,46126
281694,46125
105224,46125
291707,46125
265241,46125
59766,46124
157222,46124
30644,46124
152998,46123
44151,46122
24657,46122
208681,46122
113482,46122
59573,46122
206807,46122
15805,46121
160191,46121
47660,46120
59331,46118
159161,46117
97195,46117
92143,46116
271912,46115
261726,46115
115716,46115
26555,46115
16656,46115
25428,46114
279776,46114
238272,46113
53713,46113
200024,46113
15126,46113
154844,46112
215566,46112
108260,46112
270887,46112
204659,46111
66968,46110
4345,46107
28169,46107
109218,46106
33144,46106
149785,46105
119039,46105
143685,46104
143107,46103
168971,46103
215626,46102
265981,46102
247029,46102
5183,46101
215115,46101
99106,46100
200147,46098
133302,46097
258662,46097
269985,46097
211006,46096
280276,46094
19374,46094
205613,46092
62141,46092
244185,46090
254838,46089
230626,46089
48767,46088
235992,46088
133183,46087
50116,46086
45051,46086
167474,46086
99782,46086
247024,46085
178294,46085
206641,46083
38043,46082
78240,46081
149041,46081
8931,46079
154004,46079
205636,46079
192407,46079
249981,46078
216396,46078
140255,46078
3368,46077
49107,46077
58410,46076
56201,46076
23598,46076
69914,46076
98176,46075
44031,46074
62515,46074
133734,46074
19690,46073
136614,46073
283980,46073
250642,46072
233830,46072
131892,46072
161524,46071
71480,46070
184622,46069
210762,46068
291545,46068
262873,46068
256482,46068
149931,46068
279428,46066
147722,46066
135269,46066
197465,46066
16906,46065
267277,46065
189813,46065
239982,46064
48214,46064
285,46064
248213,46063
209250,46063
118207,46063
158093,46062
208184,46062
33343,46062
171843,46061
204207,46060
91715,46060
25097,46060
12785,46060
19450,46060
158099,46059
148943,46059
9851,46059
136417,46059
177203,46057
202369,46056
237752,46056
110165,46056
18552,46056
24943,46055
154183,46055
163827,46055
221926,46055
280505,46054
41404,46054
282022,46052
11769,46052
207610,46051
123247,46051
189803,46051
225937,46050
279628,46049
211186,46049
263089,46048
10090,46048
30392,46045
202109,46044
230343,46044
231460,46044
84178,46044
114839,46044
214819,46043
234315,46043
166777,46043
142167,46043
118445,46043
245916,46042
39100,46042
264073,46041
189170,46041
35520,46041
122550,46041
155761,46040
193143,46040
152158,46040
220954,46040
205499,46040
148227,46040
42553,46038
272901,46038
44397,46037
192219,46037
65181,46037
23058,46037
267704,46036
224190,46036
41318,46035
269582,46035
29167,46035
246538,46035
78626,46034
111326,46034
159668,46034
264677,46033
44920,46032
206357,46032
167170,46032
151724,46032
40707,46032
261036,46032
246421,46032
61741,46031
290934,46031
174636,46030
1054,46029
151769,46029
173572,46029
203610,46029
42903,46029
185893,46028
64524,46028
288360,46025
14020,46025
47788,46025
52491,46025
131522,46025
141213,46025
51638,46024
30089,46024
286648,46023
13409,46023
187528,46022
193508,46022
31214,46022
156542,46021
225483,46021
278903,46021
156677,46020
114228,46020
284623,46020
109722,46019
239009,46018
287266,46017
8584,46017
279353,46017
263160,46017
197367,46016
29248,46016
214223,46015
87338,46015
231342,46015
94747,46015
103622,46014
273253,46013
252973,46011
273484,46010
154483,46009
154515,46008
213716,46007
222486,46007
130504,46005
119086,46005
111383,46005
82044,46005
31469,46004
12569,46003
144686,46003
24225,46002
247411,46002
294834,46002
263330,46001
35092,46000
287978,46000
174252,46000
106422,45999
249736,45999
272668,45998
141159,45997
13011,45997
293860,45996
110766,45995
292410,45995
267548,45995
283346,45993
149063,45993
84641,45992
115998,45992
269918,45992
234010,45991
287326,45991
233932,45991
35656,45991
146875,45990
182099,45990
121439,45989
198669,45989
222626,45989
223249,45988
248740,45987
16053,45987
226156,45986
215838,45986
28843,45986
41918,45985
10978,45985
28036,45984
9950,45984
126917,45984
273688,45983
138270,45982
206098,45981
119031,45981
148410,45981
157267,45981
146325,45980
168416,45980
248990,45980
200051,45979
30898,45979
254949,45978
73939,45978
22808,45978
64263,45977
266971,45977
5406,45977
174186,45977
15461,45977
281278,45976
195490,45976
24864,45976
9854,45975
141067,45975
