285377,46898
70645,46897
156527,46897
120135,46897
155489,46896
231185,46896
254790,46896
252300,46896
50295,46895
56298,46895
62978,46895
234055,46895
227237,46894
289964,46893
229361,46893
97744,46892
16575,46892
263103,46892
135081,46892
18966,46892
145489,46891
261754,46891
33096,46891
47330,46890
213754,46890
151302,46890
137120,46890
214296,46889
281822,46889
217914,46888
35325,46888
142859,46887
165967,46887
175547,46886
175782,46886
264474,46886
181723,46886
107898,46886
70031,46886
115855,46886
112506,46885
168812,46885
226552,46885
111628,46885
40426,46885
203485,46885
145134,46885
85848,46884
284281,46884
105830,46883
116269,46883
208862,46883
101752,46883
248746,46883
179906,46882
130356,46882
196259,46882
98333,46882
46017,46882
105412,46882
1945,46882
105508,46881
255033,46881
146709,46880
36659,46880
46744,46879
223552,46879
47921,46878
237644,46878
223461,46877
208950,46877
239945,46877
152031,46877
85835,46877
60833,46877
105206,46877
136228,46877
25138,46876
229558,46876
187757,46875
4781,46875
266749,46875
60614,46875
135038,46875
218495,46874
125464,46874
178107,46874
39032,46874
117772,46874
75894,46874
280027,46873
213543,46873
125221,46873
158130,46873
87954,46873
65320,46873
192607,46873
265540,46873
277713,46872
30273,46872
226379,46871
112686,46871
146975,46871
272930,46871
240202,46871
273644,46870
66523,46870
79677,46869
150315,46869
194843,46869
142790,46869
147517,46868
199919,46868
262610,46867
278259,46867
212846,46867
104561,46867
42096,46866
80636,46866
261076,46866
100671,46866
268288,46866
231877,46865
92858,46865
276343,46865
51422,46865
171688,46864
193137,46864
186259,46863
234741,46863
289739,46862
156508,46862
167222,46862
158390,46862
123715,46862
291185,46862
277334,46861
267477,46861
113319,46861
67838,46860
166930,46860
244104,46860
148611,46860
133353,46859
174995,46858
190953,46858
106264,46858
288526,46858
141284,46857
146039,46857
164717,46857
233062,46856
169642,46856
177555,46856
3363,46855
183913,46854
214300,46854
230581,46854
254231,46853
286979,46853
171628,46853
50060,46853
24914,46853
208252,46852
5873,46852
197693,46852
196917,46852
27269,46851
108763,46851
187843,46851
137307,46851
256299,46850
127597,46850
101561,46850
174018,46850
134571,46850
240973,46850
139560,46850
138637,46849
245500,46849
274236,46849
214771,46849
221184,46849
257322,46849
267379,46849
292813,46849
240561,46848
6339,46848
165854,46848
197756,46848
82190,46848
245226,46847
202925,46847
72474,46847
229897,46846
121734,46846
177703,46846
83726,46845
43621,46845
92349,46845
294821,46844
151950,46844
187473,46844
118214,46843
97185,46843
241699,46843
120953,46843
170394,46843
167178,46842
174402,46842
162157,46842
202341,46842
102570,46842
236790,46841
49733,46840
136371,46840
47803,46840
253481,46839
30995,46839
102710,46838
246956,46838
150714,46838
263963,46838
247227,46838
277268,46838
252848,46837
268767,46837
63923,46837
187210,46836
195461,46836
251627,46836
194011,46836
172429,46836
139636,46835
157918,46835
207172,46835
178899,46835
231766,46835
187773,46835
141309,46834
25743,46834
270897,46834
132648,46834
224887,46834
274692,46833
206963,46833
157680,46833
137411,46833
203012,46833
204610,46833
161921,46833
295739,46832
75171,46832
239963,46832
97439,46831
120659,46831
80108,46831
161378,46831
249486,46831
82571,46831
268325,46831
215955,46830
208479,46830
78643,46830
128990,46830
126175,46829
32211,46829
224743,46828
145013,46828
181716,46828
144561,46828
110627,46828
239435,46827
53317,46827
72187,46827
166168,46827
255979,46827
239584,46826
292833,46826
99062,46826
122872,46825
115845,46825
182461,46825
176218,46825
245518,46824
52714,46824
185530,46824
103983,46824
263538,46824
167308,46823
48609,46823
261239,46823
208403,46822
66454,46822
54819,46822
105328,46822
216850,46821
280047,46821
138027,46821
194119,46821
77324,46820
211052,46820
278260,46820
117549,46819
160129,46819
217977,46819
126225,46819
223695,46819
120836,46818
153048,46818
160593,46818
44134,46818
191277,46818
120372,46817
174373,46817
249281,46817
211317,46817
125,46817
256270,46817
20952,46817
153770,46817
266574,46817
176049,46816
228070,46816
104711,46816
174232,46816
212762,46816
174251,46816
139336,46815
283956,46815
47349,46814
