237573,45920
9453,45920
203966,45920
26765,45919
141207,45919
272122,45919
89673,45918
164879,45918
187977,45918
13942,45918
190635,45917
185612,45917
108182,45917
267442,45917
120841,45916
26859,45916
53,45916
58397,45916
121025,45916
21895,45916
277129,45915
295928,45915
19170,45915
234923,45915
255302,45915
201806,45915
39486,45914
36550,45914
102696,45914
21454,45914
177574,45914
147374,45914
55828,45914
123734,45913
178020,45913
290438,45913
170814,45913
18701,45913
214523,45913
211962,45913
199551,45912
234430,45912
291131,45911
184735,45909
37809,45909
213447,45909
260885,45909
76595,45909
240734,45909
295803,45908
140832,45908
99866,45908
155593,45908
239182,45908
119036,45907
111765,45907
9753,45907
219374,45907
218090,45907
134394,45907
17576,45907
124007,45906
86236,45906
190718,45906
220606,45906
214334,45906
251876,45905
178105,45905
124208,45905
271218,45905
140157,45905
162929,45905
83759,45904
32398,45904
120088,45904
126938,45903
206614,45903
134004,45903
91983,45903
274083,45902
16236,45902
222595,45902
291208,45902
167991,45902
157198,45902
225775,45901
165800,45901
233278,45901
296314,45900
257900,45900
27545,45900
177575,45900
261160,45900
47228,45899
229600,45899
181303,45899
16550,45899
254598,45898
199014,45897
284450,45897
165540,45897
170133,45897
287488,45897
20812,45897
98324,45897
289886,45896
249901,45896
101097,45896
287561,45896
145825,45896
180321,45895
295085,45895
264402,45895
193962,45895
46799,45895
15730,45895
158621,45895
20464,45895
221509,45894
274618,45894
37071,45894
79334,45893
120018,45893
271131,45893
128510,45892
285387,45892
216568,45892
44897,45892
126255,45892
215587,45892
259560,45891
89913,45891
58877,45890
296367,45889
167830,45889
228552,45889
283796,45889
70118,45888
160961,45888
113397,45888
126736,45888
110563,45887
95856,45887
235208,45887
205069,45887
256356,45887
193825,45887
14692,45887
168062,45887
240210,45887
253652,45887
24977,45886
168107,45886
255056,45886
112433,45886
30500,45886
268068,45886
35258,45885
137482,45885
114139,45885
275585,45885
2880,45884
146077,45884
72379,45884
214228,45884
139183,45884
227128,45884
150382,45883
111170,45883
109765,45883
264207,45882
37796,45882
138671,45882
206194,45882
41425,45882
18873,45882
27877,45882
196649,45882
223166,45881
14377,45881
271719,45881
133327,45881
278255,45881
281464,45880
209805,45879
229829,45879
56929,45879
291099,45879
63343,45879
271068,45879
294192,45878
25572,45878
296488,45878
177223,45878
125028,45877
286826,45877
156518,45877
167554,45876
227487,45876
267845,45876
36023,45876
205693,45876
98246,45876
187336,45875
167048,45875
84244,45875
243456,45874
59800,45874
129238,45874
244283,45873
264559,45873
240569,45873
226125,45873
52796,45873
250583,45873
23777,45872
224415,45872
234925,45871
33218,45871
218432,45871
254853,45871
241491,45871
276551,45871
92161,45870
217465,45870
55673,45870
235399,45870
13185,45870
272318,45870
293515,45870
265983,45870
119377,45870
67701,45869
18143,45869
138877,45869
243602,45869
16567,45869
250609,45868
32471,45868
262799,45868
168401,45868
56348,45868
219083,45868
108107,45868
10659,45868
75826,45867
7957,45867
18319,45867
107984,45867
106916,45866
68417,45866
8203,45866
181426,45866
266102,45866
279539,45866
164249,45865
33638,45865
56159,45865
349,45864
162089,45864
270119,45864
25795,45864
249135,45864
179490,45864
13146,45864
1302,45864
229215,45864
56292,45862
285477,45862
106692,45862
164913,45862
128388,45862
16790,45861
243338,45861
268804,45861
116664,45861
267302,45860
7669,45860
113146,45860
25031,45860
293933,45860
277695,45860
54627,45859
224601,45859
128875,45859
155846,45858
25619,45857
196965,45857
132080,45857
153898,45857
119959,45857
215716,45857
132579,45856
283395,45856
259181,45856
210609,45856
184385,45855
270239,45855
278300,45855
52638,45855
175924,45854
83807,45854
192050,45853
219222,45853
237658,45853
258006,45853
13410,45853
271445,45852
273583,45852
204722,45852
79283,45852
9456,45852
27086,45852
29333,45852
105442,45851
243152,45851
260537,45851
291092,45851
289435,45851
258418,45851
222111,45850
161800,45850
273314,45850
120472,45850
295816,45850
254795,45849
