249024,46968
200609,46968
264139,46968
176004,46968
228450,46968
46671,46967
230271,46967
206753,46967
17502,46967
176747,46967
181155,46967
265159,46967
198276,46967
21933,46967
275288,46967
118139,46967
260305,46966
294340,46966
217686,46966
151224,46966
92737,46966
151177,46965
294307,46965
40364,46965
292232,46965
130481,46965
285286,46965
243433,46964
212354,46964
48522,46964
218140,46964
17593,46964
43098,46964
286593,46963
235018,46963
267543,46963
172394,46962
32187,46962
200135,46962
256480,46961
243990,46961
191935,46961
26631,46961
224962,46960
130959,46960
285837,46960
147052,46960
229559,46960
237105,46960
175932,46960
269530,46960
187981,46960
74009,46959
176422,46959
181692,46959
74889,46959
203431,46959
103305,46959
67954,46958
14901,46958
162899,46958
193220,46957
259077,46957
233171,46957
174776,46957
236908,46957
243719,46957
53245,46956
56656,46956
226404,46956
252297,46956
295736,46956
235947,46956
270106,46956
191161,46956
263459,46955
174965,46955
99289,46955
136538,46955
229077,46954
260375,46954
82013,46954
295712,46954
254944,46954
104477,46954
293702,46953
250700,46953
249987,46953
77522,46953
97937,46952
271969,46952
116485,46951
52669,46951
241486,46951
278959,46951
205618,46951
21886,46951
207043,46950
23526,46950
97348,46950
261941,46950
83237,46950
290895,46950
245123,46949
198501,46949
193503,46949
249954,46949
196245,46948
174748,46948
164318,46948
257317,46948
288302,46948
49635,46948
242501,46947
158256,46947
119010,46947
200312,46947
219960,46947
203442,46947
99018,46947
27212,46947
222942,46946
153106,46946
196898,46946
215502,46946
218219,46946
202206,46945
21616,46945
149167,46945
186103,46944
61396,46944
246030,46944
259461,46943
9955,46943
286542,46943
4202,46943
238189,46942
250683,46942
257491,46942
150786,46942
202576,46942
174859,46941
241270,46941
294526,46941
220009,46941
256926,46941
3404,46941
260376,46940
167541,46940
248950,46940
186995,46940
168909,46940
170038,46940
269364,46939
81127,46939
88744,46939
189644,46939
271780,46938
4561,46938
189751,46938
280106,46938
224315,46937
254267,46937
67645,46937
292249,46937
156664,46937
206394,46937
236118,46937
58813,46937
279924,46936
230916,46936
213521,46935
267094,46935
160227,46935
18597,46935
29233,46935
244020,46935
34590,46934
276463,46934
121080,46934
189666,46934
195345,46934
185884,46934
209255,46933
29492,46933
65908,46933
12657,46933
25793,46932
214251,46932
63336,46932
206541,46932
256592,46932
277946,46932
51894,46931
228739,46931
281490,46931
179062,46931
209112,46931
48165,46931
234840,46931
181204,46931
214565,46931
164885,46930
138831,46930
158430,46930
82517,46930
43447,46930
189699,46929
112550,46929
63626,46929
229256,46929
274103,46929
276690,46929
202520,46929
226303,46928
217790,46928
153158,46928
22538,46928
106239,46928
268189,46928
142985,46928
27805,46927
178631,46927
231071,46927
158739,46927
56783,46927
141910,46927
172634,46926
281677,46926
171805,46926
278505,46926
129391,46926
43656,46926
81357,46925
232545,46925
242119,46925
248621,46924
163516,46924
277195,46924
202361,46924
177994,46924
60886,46923
184390,46923
291182,46923
28322,46923
101115,46923
104491,46923
1866,46923
90120,46922
179270,46922
184406,46922
140825,46922
8350,46922
283386,46922
75471,46922
177673,46921
137284,46921
200437,46921
294886,46921
99880,46921
176537,46921
243486,46921
132207,46921
222004,46920
129920,46920
34566,46920
17705,46920
163281,46920
269359,46920
111190,46920
48348,46920
15577,46919
245395,46919
118577,46919
126209,46919
183472,46919
235375,46918
141692,46918
178194,46918
241562,46917
258301,46917
41359,46917
2356,46917
148904,46916
7380,46916
223990,46916
243625,46916
186569,46916
220738,46916
202570,46915
132307,46915
226043,46915
164562,46915
283041,46915
191377,46914
164354,46914
47259,46914
155421,46914
198930,46914
292223,46913
289812,46913
194677,46913
239688,46913
89864,46913
226381,46913
206244,46912
18766,46912
98309,46912
291579,46912
243087,46912
173678,46912
77836,46912
182101,46912
284736,46912
258567,46912
275019,46911
268610,46911
174565,46911
268797,46911
133125,46911
179368,46910
253330,46910
281245,46910
230623,46910
3557,46909
292165,46909
190396,46909
9310,46909
8248,46909
262329,46909
40828,46909
256464,46908
