191794,45817
251724,45817
256885,45816
232127,45816
142447,45815
205580,45815
23755,45814
33915,45814
92925,45814
193753,45813
41329,45812
12599,45811
83398,45811
194439,45811
127522,45810
132078,45809
35235,45808
275479,45807
224441,45807
149438,45807
142671,45807
95628,45807
248133,45807
24198,45806
200177,45806
281053,45806
227158,45806
137499,45805
73167,45805
26304,45804
118477,45804
240870,45804
217397,45804
109413,45804
153564,45803
193512,45802
70450,45802
286128,45802
261651,45802
177717,45802
261550,45802
133367,45801
122039,45801
284598,45800
130324,45800
262409,45800
221650,45800
64195,45800
248476,45799
18891,45799
165466,45799
98104,45799
136078,45798
246491,45798
126465,45798
52691,45798
262809,45797
25946,45797
194533,45797
115509,45797
206197,45797
197445,45796
240554,45796
91239,45795
237059,45795
236613,45795
100618,45795
191297,45795
222698,45795
75816,45794
263846,45794
209038,45794
72817,45794
97917,45794
282766,45793
20392,45793
251297,45793
9820,45793
176352,45793
275165,45792
236170,45792
267159,45792
162735,45792
88946,45791
226591,45790
257880,45790
137081,45790
277118,45790
278303,45790
102803,45790
79332,45790
186442,45789
270692,45789
155734,45788
186426,45788
232610,45788
194751,45788
153165,45787
34420,45787
267176,45787
67130,45787
85431,45787
245904,45786
275582,45786
195493,45785
236374,45785
236872,45784
189268,45784
191513,45784
123237,45784
146799,45784
270027,45784
181011,45784
38586,45784
86066,45783
97807,45783
187022,45782
249110,45782
274336,45781
74940,45781
159938,45781
272670,45781
268262,45781
107188,45781
149003,45781
295678,45780
210500,45780
139191,45779
220045,45779
93592,45778
251747,45778
286590,45778
270989,45778
233083,45777
295370,45777
268210,45777
238339,45777
296085,45776
268433,45776
119647,45776
152887,45776
224110,45776
125772,45776
200474,45775
296349,45775
276622,45775
110306,45774
266334,45773
235881,45773
239902,45773
268962,45772
192382,45772
257917,45771
270544,45771
239860,45771
244414,45771
34682,45771
196918,45771
12802,45770
240124,45770
5307,45770
41607,45770
120212,45770
293905,45769
171683,45769
18903,45769
199965,45769
101934,45769
211030,45768
204474,45768
237813,45768
249066,45767
161411,45767
103838,45766
46441,45766
174223,45766
215067,45766
250093,45766
229177,45766
18272,45765
263966,45765
252337,45765
232755,45764
198307,45764
48249,45764
118084,45764
196089,45764
207999,45763
63475,45763
242901,45763
128941,45763
262167,45763
216642,45762
265527,45762
41081,45762
99056,45762
239238,45762
119,45761
132489,45761
120982,45761
175401,45761
140372,45761
178313,45761
59854,45760
243238,45760
177202,45760
281793,45760
91323,45760
287095,45760
122061,45759
10302,45759
278119,45759
249290,45759
208289,45759
240186,45759
69052,45759
207397,45758
65900,45758
223860,45758
281815,45757
283532,45757
266003,45757
181620,45757
157999,45756
96863,45756
235596,45756
82127,45756
3202,45755
20687,45755
295006,45755
30841,45755
193950,45754
155803,45754
145611,45754
194550,45754
272695,45754
131906,45753
181880,45753
195825,45753
271698,45753
295284,45752
58951,45752
140106,45751
159542,45751
68528,45751
273188,45750
232054,45750
114988,45750
128585,45750
83111,45750
160144,45750
289965,45750
40228,45750
290993,45749
229598,45749
141548,45749
261394,45749
242208,45749
127502,45748
155817,45748
23019,45748
167510,45748
135088,45748
42757,45748
282179,45747
249054,45747
258576,45747
272000,45747
18924,45747
178310,45747
43627,45747
249036,45747
149683,45746
97067,45746
133998,45746
244096,45746
107409,45745
90933,45745
268905,45745
243043,45745
187744,45744
184577,45744
256247,45744
81757,45744
34857,45744
128388,45744
120065,45744
177723,45744
134907,45744
158667,45743
172711,45743
38088,45743
95191,45742
56464,45742
81750,45742
196800,45742
279092,45741
261133,45741
80176,45741
180145,45741
239631,45741
193534,45741
72796,45740
258960,45740
126551,45739
253610,45739
22395,45739
294862,45739
25136,45739
163246,45738
131656,45738
235964,45737
92851,45737
271263,45737
167077,45737
91420,45737
265925,45737
237305,45736
236580,45736
103717,45736
275852,45735
131094,45735
160780,45734
223434,45734
139126,45734
188243,45733
180764,45733
231478,45732
290410,45732
171895,45732
195191,45731
271475,45731
