96359,45666
184558,45666
130769,45666
107823,45666
199362,45665
258435,45665
99280,45665
160414,45664
287648,45664
103188,45664
97216,45664
122746,45664
22943,45664
95641,45664
253081,45664
22679,45663
233906,45663
85288,45663
194134,45663
170132,45662
161395,45662
211058,45662
214129,45661
123452,45661
151265,45661
290644,45661
225152,45661
264514,45661
89906,45661
239334,45661
195999,45661
35951,45660
100793,45660
101863,45660
135417,45660
18386,45660
230118,45660
248965,45660
149116,45660
116449,45660
13927,45659
126453,45659
117004,45659
113549,45659
201266,45659
224068,45659
64613,45658
131519,45658
274356,45658
232690,45658
11810,45658
21065,45657
233160,45657
52906,45657
43181,45657
88374,45657
169076,45657
138912,45657
21520,45657
99238,45657
293188,45657
280031,45657
224810,45657
289162,45657
181188,45657
206391,45657
9315,45656
35324,45656
276352,45656
5886,45656
28385,45656
21504,45655
7665,45655
217700,45655
54270,45655
189819,45655
243121,45655
32999,45655
17414,45655
216419,45655
46638,45655
252817,45654
76359,45654
184402,45654
149325,45654
232110,45653
150440,45653
77039,45653
20396,45653
186900,45653
249524,45652
74864,45652
227406,45652
119914,45652
279853,45652
19617,45652
190201,45652
273446,45652
56912,45652
276579,45651
214886,45651
78672,45651
60714,45651
77680,45651
234383,45651
120481,45651
295791,45651
177978,45650
262262,45650
244540,45650
210832,45650
15002,45650
71052,45650
141933,45650
259412,45650
274393,45650
195629,45650
156566,45650
276534,45650
166945,45649
11515,45649
74710,45649
99808,45649
151991,45649
184849,45648
195714,45648
99818,45648
25714,45648
280241,45648
15448,45648
17675,45648
200655,45648
104935,45648
21939,45648
133487,45647
28809,45647
105600,45647
230989,45647
6468,45647
151046,45646
241095,45646
93122,45646
284338,45646
136566,45646
25458,45646
38875,45646
78369,45646
282152,45645
255768,45645
8871,45645
237368,45645
32088,45645
114116,45645
261349,45645
90823,45644
274532,45644
260193,45644
1439,45644
223218,45643
43556,45643
280200,45643
6232,45643
138651,45643
110708,45643
145532,45643
109223,45643
91873,45643
167445,45642
243896,45642
174407,45642
40508,45642
242925,45642
194829,45642
51379,45642
58444,45642
107912,45642
36178,45642
258566,45641
186184,45641
88629,45641
261462,45641
114646,45640
228508,45640
153875,45640
147801,45640
289417,45640
103065,45640
232477,45640
179268,45640
100210,45640
16058,45640
164544,45639
95640,45639
94300,45639
66125,45639
154566,45639
123647,45639
239075,45639
280528,45639
69199,45639
12916,45638
52368,45638
257966,45638
147870,45638
266409,45638
265032,45638
194104,45638
88716,45637
152639,45637
181614,45637
206065,45637
194462,45636
227693,45636
29808,45636
279001,45636
275284,45636
225156,45636
36623,45636
76293,45636
31919,45635
210470,45635
225569,45635
120309,45635
8591,45635
286200,45635
54584,45635
89453,45635
190446,45635
98644,45634
174982,45634
185648,45634
276775,45634
252622,45634
217722,45633
160347,45633
194672,45633
148040,45633
294942,45633
54437,45633
6408,45633
70273,45633
230213,45633
9723,45632
21073,45632
50025,45632
295779,45632
76325,45631
19255,45631
23005,45631
165545,45631
287857,45630
194011,45630
1448,45630
8656,45630
48494,45629
121428,45629
269496,45629
148721,45629
146904,45628
238059,45628
262456,45628
251626,45628
100725,45628
8747,45628
32746,45628
288116,45628
282133,45628
98353,45627
8100,45627
240736,45627
234167,45627
53307,45627
169236,45627
283246,45627
220217,45626
78534,45626
193728,45626
249658,45626
50052,45626
111685,45625
249509,45625
247518,45625
94665,45625
265160,45625
118401,45625
100292,45625
31504,45625
293643,45625
62862,45625
230657,45624
142717,45624
170408,45624
27021,45624
14807,45624
123653,45624
126631,45624
241986,45624
288783,45624
150090,45623
199728,45623
14964,45623
206180,45623
148843,45623
119254,45622
88816,45622
289301,45622
212953,45622
134581,45622
51745,45622
250065,45622
161778,45622
273095,45622
212432,45621
229982,45621
231483,45621
60682,45621
183474,45621
210209,45621
78915,45621
16419,45621
176082,45621
189124,45621
26122,45620
115818,45620
261017,45620
93940,45620
8965,45620
20643,45620
168542,45620
173305,45620
110191,45620
171961,45620
261385,45619
