83496,45427
158140,45427
71569,45427
172226,45427
275054,45427
235479,45427
111656,45427
84384,45427
73622,45427
267278,45426
163027,45426
144296,45426
121946,45426
124316,45426
237225,45425
228845,45425
272774,45425
286652,45425
197622,45425
140779,45425
67136,45425
236557,45425
198754,45425
39618,45425
22051,45424
168392,45424
249253,45424
156694,45424
260194,45424
242890,45424
226752,45423
283961,45423
129417,45423
222335,45423
177430,45423
63583,45423
249168,45423
20294,45423
108273,45423
113117,45423
1797,45423
202690,45422
258809,45422
239949,45422
237347,45422
161345,45422
140691,45422
239731,45422
232339,45422
144848,45421
215357,45420
133291,45420
156905,45420
194340,45420
209254,45420
11109,45420
238354,45419
172659,45419
251632,45419
207853,45419
278784,45419
68414,45419
118801,45419
223293,45419
172599,45419
154904,45419
127284,45419
218835,45419
154824,45419
190150,45419
235628,45418
225088,45418
28268,45418
274083,45418
3200,45418
32125,45418
194314,45418
239087,45418
294222,45418
83728,45418
265292,45417
22519,45417
267307,45417
121457,45417
276774,45417
226450,45417
236257,45417
245535,45416
263919,45416
227378,45416
14469,45416
145009,45416
117233,45416
179076,45416
31156,45416
252138,45416
56221,45416
20208,45416
19894,45415
188189,45415
164987,45415
164176,45415
231590,45414
282880,45414
286072,45414
171129,45414
286941,45414
108802,45413
278486,45413
207082,45413
128204,45413
218172,45413
279746,45413
183997,45413
158059,45413
246483,45413
13110,45413
125117,45412
218019,45412
185520,45412
25286,45412
86785,45412
290479,45412
294862,45412
239525,45412
135385,45411
289735,45411
261665,45411
235735,45411
125169,45411
245038,45411
276101,45411
91436,45411
96642,45411
23525,45411
292775,45410
232687,45410
59120,45410
171357,45410
109216,45410
137642,45410
68197,45410
290527,45410
69064,45410
240271,45410
30148,45409
11383,45409
212859,45409
190557,45409
163289,45409
124514,45409
23687,45409
276966,45409
155489,45409
43442,45409
26530,45408
127430,45408
93652,45408
32792,45408
182545,45408
248622,45408
85630,45408
115807,45408
182395,45408
272012,45408
263424,45407
214603,45407
6841,45407
162497,45407
112940,45407
116636,45407
49227,45407
118655,45407
67791,45407
186035,45407
6795,45407
287761,45407
239340,45407
106015,45406
229851,45406
129344,45406
96971,45406
239740,45406
27313,45405
150977,45405
13411,45405
269153,45405
279348,45405
180461,45405
148649,45405
244940,45405
179093,45405
64053,45405
167753,45405
144242,45405
211632,45405
140452,45404
167156,45404
244593,45404
147450,45404
38759,45404
75548,45404
2218,45404
225209,45403
274003,45403
242008,45403
283882,45403
70308,45403
160857,45403
132087,45403
283277,45403
248711,45402
291209,45402
12115,45401
220863,45401
194047,45401
137691,45401
81238,45401
235483,45401
293338,45401
196801,45401
152781,45401
205561,45401
39020,45401
147320,45401
257945,45401
191028,45400
230806,45400
53264,45400
1711,45400
88949,45400
28574,45400
9331,45400
246672,45400
218887,45400
91221,45399
275673,45399
78313,45399
17512,45399
18830,45399
275132,45398
242188,45398
294768,45398
282925,45398
290998,45398
165102,45398
204044,45398
223070,45398
268881,45398
41280,45397
127227,45397
283176,45397
276758,45397
95224,45397
83304,45397
256783,45397
185356,45397
389,45396
131418,45396
48662,45396
186867,45396
141488,45396
28755,45396
250314,45395
143284,45395
190117,45395
75719,45395
261623,45395
194872,45395
11633,45395
5688,45395
296522,45395
215129,45395
252211,45395
115998,45395
148112,45395
248931,45395
30847,45394
210473,45394
13420,45394
178994,45394
102549,45394
265658,45393
135426,45393
185213,45393
207254,45393
117974,45392
284498,45392
114662,45392
155,45392
166479,45392
173469,45392
218879,45392
272383,45392
86858,45391
199486,45391
53357,45391
52184,45391
67455,45391
38680,45391
264455,45390
256237,45390
17776,45390
83784,45390
180519,45390
106781,45390
28985,45390
66986,45389
207860,45389
160298,45389
283121,45389
258102,45389
215667,45389
127962,45389
256811,45389
218949,45389
175259,45388
180846,45388
155961,45388
158832,45388
195304,45388
70875,45388
228820,45388
222345,45388
200844,45388
142314,45388
17357,45388
156124,45388
25062,45387
2380,45387
