12032,45338
178100,45338
238117,45338
281784,45337
227374,45337
274278,45337
224408,45337
295822,45337
1392,45337
177390,45337
199058,45337
53939,45337
190225,45337
267844,45337
17209,45337
233710,45337
152588,45337
291439,45337
42499,45337
184224,45337
288530,45336
41757,45336
188287,45336
239585,45336
253078,45336
272742,45336
174567,45336
296374,45336
82314,45336
986,45336
268504,45336
270201,45336
213148,45336
149994,45336
218182,45336
165761,45335
277062,45335
180463,45335
10751,45334
3773,45334
261444,45334
219008,45334
273773,45334
182360,45334
29810,45334
181976,45334
56616,45334
182054,45334
132921,45334
120074,45333
101656,45333
130224,45333
5426,45333
81449,45333
296300,45333
195314,45333
256905,45333
128378,45332
5686,45332
3305,45332
268730,45332
66722,45331
201404,45331
218002,45331
90876,45331
169933,45331
217341,45331
13608,45331
208428,45330
218941,45330
285872,45330
256787,45330
288807,45330
185618,45330
249186,45330
110411,45329
17619,45329
220680,45329
171860,45329
226997,45329
28248,45329
51402,45329
9130,45329
148718,45329
286468,45329
262123,45329
14515,45328
37416,45328
290683,45328
1806,45328
240148,45328
119611,45328
273717,45327
140612,45327
147167,45327
267620,45327
218227,45327
188728,45327
105081,45327
116701,45326
162934,45326
202588,45326
171461,45326
104004,45326
102965,45326
209070,45326
201081,45326
285292,45326
241408,45326
177442,45326
284414,45326
218401,45326
245449,45326
170049,45326
293539,45326
242881,45326
251986,45325
184482,45325
152699,45325
263173,45325
131161,45325
184351,45325
215221,45325
296451,45325
273408,45325
196157,45324
113929,45324
198168,45324
102587,45324
124439,45324
185376,45324
90010,45324
3040,45324
202950,45324
95151,45324
232422,45324
257443,45323
77380,45323
208612,45323
231283,45323
239091,45323
210039,45323
202417,45323
178690,45323
295945,45323
70011,45323
278699,45323
48087,45322
100065,45322
11148,45322
821,45322
203541,45322
169328,45322
292465,45322
250153,45322
73914,45322
138727,45322
139716,45321
246037,45321
46966,45321
187240,45321
269548,45321
47895,45321
86672,45321
267180,45321
166171,45321
78416,45320
30830,45320
269900,45320
108814,45320
251767,45320
263673,45320
163966,45320
168597,45320
200086,45320
829,45320
13431,45319
209310,45319
227757,45319
260727,45319
50720,45318
218480,45318
289190,45318
266970,45318
152963,45318
268617,45318
293262,45318
295391,45318
207443,45317
217266,45317
158021,45317
261953,45317
239982,45317
200792,45317
27419,45317
255291,45316
42149,45316
9054,45316
289397,45316
286263,45316
167029,45316
608,45316
216341,45316
215361,45315
200139,45315
65856,45315
217017,45315
208223,45315
263041,45315
82146,45314
170333,45314
30696,45314
264788,45314
240997,45314
59252,45314
165028,45314
192736,45314
150271,45314
11497,45313
288653,45313
254998,45313
182778,45313
226700,45313
62071,45313
272149,45313
230619,45313
219614,45313
103459,45313
267368,45313
192740,45312
258960,45312
4091,45312
3957,45312
198425,45312
253271,45312
187733,45312
286668,45312
173911,45312
50552,45312
52895,45312
132915,45312
109575,45311
276294,45311
8031,45311
80232,45311
9137,45310
164519,45310
181412,45310
168135,45310
255763,45310
235310,45310
86162,45310
81308,45310
289960,45310
217630,45310
194208,45310
101143,45309
186753,45309
61543,45309
281105,45309
236726,45309
190706,45309
170368,45309
260293,45309
204407,45309
251045,45308
52972,45308
42232,45308
174824,45308
201423,45308
218653,45307
91023,45307
253798,45307
243546,45307
277046,45307
288826,45307
216722,45307
147483,45307
100695,45307
71234,45306
152183,45306
40887,45306
205329,45306
153082,45306
32747,45306
199197,45306
257228,45306
171188,45306
165163,45306
8128,45306
40147,45305
232490,45305
270591,45305
287697,45305
262575,45305
216909,45305
216383,45305
126246,45305
217626,45305
254668,45305
117654,45304
1014,45304
266361,45304
196442,45304
168161,45304
234347,45304
235618,45304
211324,45303
167240,45303
128498,45303
138296,45303
206363,45303
208675,45302
185870,45302
248066,45302
162519,45302
180834,45302
285778,45302
40684,45302
237068,45301
164628,45301
137605,45301
29234,45301
169480,45301
230678,45301
