4654,46243
58841,46242
289867,46242
24950,46241
224343,46241
279819,46241
4771,46240
288464,46240
49137,46240
29915,46240
92766,46239
161204,46239
30347,46239
180579,46238
205697,46238
14651,46238
120748,46238
50333,46238
205488,46238
85988,46237
4556,46237
139136,46237
171576,46236
227294,46236
146126,46236
205233,46236
229280,46235
284205,46235
135895,46235
278143,46235
92426,46235
284160,46234
257634,46233
212554,46233
50845,46233
217970,46232
217541,46232
246576,46230
59706,46230
210846,46229
58834,46228
24358,46228
114859,46228
8743,46228
9513,46228
120210,46227
261717,46227
23675,46227
241325,46226
35374,46226
109897,46226
212878,46226
47485,46225
2243,46225
41223,46224
29104,46223
25157,46223
113125,46223
283165,46222
26368,46222
23721,46221
288670,46221
103795,46221
27876,46221
29093,46221
23539,46221
84384,46220
71764,46220
184200,46220
75042,46219
77508,46219
133119,46219
231798,46219
260861,46218
8133,46218
51039,46217
118369,46217
99749,46217
156943,46217
274698,46216
42098,46216
219251,46216
257267,46215
182297,46215
34103,46215
231757,46215
205904,46215
242867,46215
52049,46214
287656,46214
223052,46214
350,46214
155748,46213
128392,46213
37421,46213
170888,46212
164701,46212
28759,46211
263588,46211
257237,46210
116164,46210
218747,46209
42463,46209
237641,46209
3749,46209
163188,46209
42211,46209
78184,46208
270745,46208
275574,46207
282834,46207
148593,46207
269655,46207
62068,46206
120350,46206
61791,46205
1109,46205
39788,46205
170778,46204
24264,46204
44522,46203
303,46203
53241,46202
8032,46202
223631,46202
133171,46202
5042,46202
227814,46201
293621,46200
137857,46199
23509,46199
246799,46199
292823,46199
54869,46199
24141,46198
188031,46198
114653,46198
96288,46197
194086,46197
217501,46196
118812,46196
226773,46196
231935,46196
25417,46195
77141,46195
281571,46195
256182,46194
206018,46193
72635,46193
180801,46193
218357,46193
134715,46193
32960,46193
225477,46193
232977,46193
125110,46192
81748,46192
43351,46191
213981,46191
171403,46190
207428,46190
75524,46190
103905,46189
25815,46189
26150,46189
221954,46188
100615,46188
92198,46188
26913,46188
26970,46187
252696,46186
15502,46185
570,46185
146857,46185
62515,46185
236898,46184
215994,46184
46399,46184
287697,46183
294765,46182
43272,46182
236982,46181
161001,46181
289380,46181
4639,46180
25052,46178
183054,46178
237986,46178
97102,46177
105159,46177
51810,46176
17594,46176
39509,46175
42732,46175
294533,46174
53432,46174
171402,46174
127491,46173
130025,46172
262392,46172
174981,46171
24766,46171
47413,46171
108139,46169
162408,46169
55326,46169
258921,46168
282310,46168
42671,46167
175168,46167
223235,46167
23600,46167
182339,46167
42443,46167
128806,46166
237056,46166
282211,46165
125457,46165
90392,46165
202883,46165
35240,46164
56219,46164
87891,46164
178427,46163
142136,46162
184120,46162
198813,46162
100036,46162
69793,46161
247331,46161
220467,46161
25690,46161
104704,46161
25414,46160
256581,46160
52315,46160
51739,46160
232138,46160
106243,46160
4980,46159
91100,46159
41083,46159
36764,46158
71093,46158
186697,46158
113493,46158
46324,46157
27966,46157
131247,46157
246402,46157
52237,46155
211121,46155
130585,46155
240603,46155
268158,46155
257494,46155
43146,46153
5017,46152
296426,46151
190196,46151
29625,46151
39185,46151
28856,46151
274344,46150
27115,46150
122589,46149
4914,46149
282415,46149
115685,46148
30554,46148
290217,46148
43432,46146
145146,46146
252726,46146
180474,46146
19490,46146
58556,46145
264846,46144
25453,46144
250128,46144
223214,46144
215062,46144
124608,46143
53445,46143
57978,46142
173733,46142
244201,46142
149748,46141
103455,46141
73602,46141
175240,46140
184552,46140
217322,46139
26555,46139
117347,46139
215241,46138
4932,46138
42046,46137
188,46137
124528,46137
202605,46137
292492,46136
186937,46136
68346,46135
25604,46134
245594,46134
244265,46134
122557,46133
280258,46133
65729,46132
124840,46132
108735,46132
164405,46131
27092,46130
285096,46130
1148,46130
262889,46130
22282,46130
4436,46130
52402,46129
267298,46129
20683,46129
24376,46128
217414,46128
77186,46128
269279,46128
