222667,46093
134130,46092
100630,46092
2128,46092
177729,46092
198583,46091
268997,46091
148455,46091
193645,46091
72024,46091
86299,46090
236022,46090
125634,46090
229384,46090
145405,46090
7396,46090
275113,46090
30917,46089
59650,46089
253416,46089
160691,46089
237591,46089
293690,46089
163286,46089
203701,46089
271230,46088
109686,46088
253949,46088
13145,46088
280371,46088
294129,46088
291094,46087
30122,46087
157820,46087
70695,46087
192525,46087
168225,46087
295173,46086
196403,46086
181828,46086
195836,46086
242729,46086
12790,46085
212626,46085
182073,46085
262232,46085
25303,46084
133497,46084
100048,46084
11354,46084
32627,46084
223420,46083
218774,46083
48205,46083
116276,46083
67528,46083
269630,46083
93113,46083
112480,46082
118931,46082
75676,46082
162638,46081
69824,46081
197367,46081
13457,46081
39377,46081
38474,46081
174154,46081
10652,46081
157109,46081
204463,46081
287075,46081
58701,46080
257082,46080
127412,46080
180165,46080
264192,46080
13023,46080
31318,46080
224559,46080
146757,46079
211270,46079
167793,46079
309,46079
107483,46079
16117,46079
26044,46079
254399,46078
73132,46078
268391,46078
272163,46078
264557,46078
210113,46078
92334,46077
150485,46077
223206,46077
294135,46077
295502,46077
248343,46077
237472,46077
116302,46077
45071,46076
29219,46076
206280,46076
93949,46076
291200,46076
202673,46076
287594,46076
26681,46076
232737,46075
222110,46075
229530,46075
69364,46075
8223,46075
65869,46074
181909,46074
236275,46074
102233,46074
117486,46074
141000,46074
65668,46074
223878,46073
15159,46073
93379,46073
98221,46073
225812,46073
233681,46073
286142,46073
275240,46073
199812,46072
711,46072
209096,46072
290578,46072
254247,46072
81167,46072
119892,46072
49655,46072
97621,46072
222967,46072
39348,46072
259161,46072
159583,46071
38802,46071
264898,46071
289315,46071
33541,46071
123987,46071
18248,46070
82601,46070
49981,46070
250693,46070
219950,46070
186584,46069
275409,46069
214420,46069
69478,46069
277246,46069
90253,46068
158405,46068
259596,46068
163841,46068
247469,46068
227193,46068
35996,46068
246406,46068
147881,46068
229105,46067
120563,46067
269504,46067
202260,46067
10351,46066
266040,46066
263170,46066
282537,46066
291746,46066
9691,46066
117382,46065
45869,46065
148757,46065
226524,46065
187058,46065
164262,46064
543,46064
37216,46064
239953,46064
280915,46064
201885,46064
230872,46063
175825,46063
72591,46063
1632,46062
208525,46062
285565,46062
238275,46062
21638,46061
164540,46061
219750,46061
265506,46060
269830,46060
153776,46060
178731,46060
205393,46060
60349,46059
149571,46059
75165,46059
225827,46059
242196,46059
1241,46059
93081,46059
288753,46058
132368,46058
21767,46058
163532,46058
292528,46058
250316,46057
97894,46057
295220,46057
100276,46057
151652,46056
11318,46056
233167,46056
42924,46056
251866,46056
37419,46056
216520,46056
49318,46055
271913,46055
109478,46055
280784,46055
127106,46055
117215,46055
199342,46055
289068,46055
252129,46055
158332,46055
136170,46054
35925,46054
268295,46054
282668,46054
149941,46053
240869,46053
158402,46053
161113,46053
22873,46053
15880,46053
277088,46053
97141,46053
4338,46052
36925,46052
26335,46052
247779,46051
72882,46051
216697,46051
223285,46050
86392,46050
227199,46050
8582,46050
34433,46050
220746,46050
51103,46050
259424,46050
46760,46050
16585,46050
10919,46050
274634,46049
216502,46049
7419,46049
222093,46049
24112,46048
38595,46048
214343,46048
61633,46047
266041,46047
74848,46047
47735,46047
250514,46047
13829,46047
263952,46047
125758,46047
130234,46047
228966,46047
223687,46047
292631,46047
259285,46047
9014,46047
282528,46047
219815,46046
174228,46046
70763,46046
282059,46046
20781,46045
253338,46045
180080,46045
276235,46045
40268,46045
12362,46045
73506,46045
233463,46045
4300,46045
77843,46044
9583,46044
189718,46044
257447,46044
150325,46043
101401,46043
250339,46043
11531,46043
117283,46042
86055,46042
34784,46042
259325,46042
170815,46042
202561,46042
10511,46042
239081,46042
143422,46041
128731,46041
100779,46041
169347,46041
114030,46041
273834,46041
171772,46041
119382,46041
193972,46041
29482,46040
283936,46040
282540,46040
3612,46040
