157727,44843
121100,44843
199092,44842
149587,44842
182435,44842
174330,44842
50003,44842
162443,44842
258652,44842
220234,44842
219149,44842
119338,44842
254392,44842
34008,44841
250032,44841
116337,44841
4924,44841
122782,44841
44450,44841
294513,44841
259981,44841
194383,44841
11870,44841
103783,44840
254398,44840
126632,44840
2188,44840
247109,44840
17369,44840
260571,44840
196416,44840
278113,44840
188520,44840
189854,44840
40106,44840
232014,44839
229310,44839
281802,44839
105204,44839
283811,44839
55368,44839
242506,44839
187194,44839
99379,44839
75720,44838
113728,44838
212409,44838
279838,44838
273086,44838
49862,44838
173480,44838
199056,44838
50888,44838
290080,44838
194736,44838
267717,44837
254963,44837
78206,44837
128913,44837
4101,44837
127605,44837
194537,44837
45441,44837
269779,44837
258963,44837
183578,44837
2177,44837
283742,44836
81249,44836
24954,44836
97890,44836
270650,44836
238829,44836
278734,44835
225450,44835
209355,44835
145203,44835
221766,44835
49036,44835
120667,44835
20520,44835
212024,44835
208640,44834
197334,44834
136718,44834
207126,44834
259614,44834
63337,44834
195515,44834
57152,44834
19762,44834
199401,44834
289501,44834
285579,44834
36960,44834
213977,44833
266949,44833
283264,44833
112648,44833
225195,44833
53877,44833
225969,44833
271924,44833
249777,44833
78295,44832
111805,44832
264901,44832
26947,44832
120476,44832
271842,44832
279128,44832
200903,44832
167626,44832
247999,44832
203605,44831
280967,44831
215004,44831
2129,44831
136681,44831
186054,44831
218665,44831
4380,44831
94890,44831
290920,44831
294790,44831
109264,44831
106531,44831
290776,44831
224484,44830
236199,44830
208397,44830
127920,44830
239348,44830
155034,44830
10616,44830
30159,44830
208337,44830
178191,44830
294104,44830
115605,44830
201362,44830
123297,44829
46971,44829
16958,44829
146116,44829
18551,44829
221421,44829
103782,44829
58857,44829
201366,44829
161693,44829
295163,44828
194956,44828
225276,44828
210113,44828
271006,44828
263800,44828
274436,44828
268581,44828
173582,44828
105225,44828
235135,44828
235475,44827
188704,44827
157547,44827
11882,44827
9223,44827
101168,44827
201795,44827
262903,44827
3389,44827
28123,44826
289242,44826
44845,44826
7505,44826
248621,44826
236145,44826
24932,44825
227199,44825
158281,44825
212992,44825
69495,44825
253730,44825
255766,44825
3530,44825
119345,44825
222856,44825
255452,44824
17733,44824
17219,44824
288115,44824
286511,44824
6602,44824
239631,44824
89680,44824
4483,44824
3576,44824
229594,44823
131966,44823
77040,44823
219198,44823
28114,44823
240235,44823
285016,44823
1458,44823
32387,44823
4983,44823
226696,44823
103817,44823
169543,44822
272003,44822
6948,44822
267852,44822
148234,44822
57678,44822
288137,44822
72048,44822
167528,44822
266511,44822
31858,44822
63636,44822
211961,44821
192964,44821
295597,44821
98585,44821
184536,44821
74210,44821
168787,44821
225590,44821
195967,44821
49792,44821
221811,44821
259442,44821
183529,44821
21199,44821
192738,44821
245257,44820
51619,44820
203321,44820
261039,44820
61036,44820
165409,44820
192423,44820
19728,44820
5620,44820
194960,44820
202425,44820
278783,44820
83176,44820
194684,44820
278121,44819
87776,44819
231586,44819
128600,44819
206004,44819
58025,44819
147936,44819
86319,44819
223868,44819
70533,44819
88193,44819
282640,44819
215560,44819
211466,44819
241990,44819
172885,44819
74447,44818
165308,44818
137274,44818
179038,44818
227247,44818
217524,44818
250235,44818
229866,44818
234480,44818
212067,44817
243946,44817
9183,44817
228719,44817
102034,44817
99640,44817
182772,44817
245218,44817
288575,44817
265820,44817
119496,44817
193094,44817
246580,44817
264993,44817
274992,44817
222588,44816
65286,44816
252871,44816
229983,44816
206661,44816
225569,44816
217668,44816
135541,44816
174428,44816
172250,44816
271139,44816
177637,44815
237450,44815
66990,44815
194007,44815
141217,44815
255340,44815
47464,44815
167198,44815
285458,44815
171884,44815
165367,44815
259437,44815
14470,44815
257630,44815
53881,44815
44523,44815
269252,44815
229571,44815
229200,44814
149682,44814
188011,44814
59669,44814
