218320,46102
199776,46102
137613,46101
287280,46101
233126,46101
235120,46101
203435,46101
264957,46100
286361,46100
324,46100
289395,46100
244157,46100
228879,46100
29438,46100
137973,46100
244042,46099
258273,46099
59453,46099
160610,46099
19553,46099
146143,46099
212520,46099
134692,46098
249458,46098
159729,46098
280965,46098
183926,46098
158412,46097
184146,46097
249277,46097
283421,46097
12084,46097
314,46097
33544,46097
192390,46097
156676,46097
251196,46097
273551,46097
142655,46096
92627,46096
182761,46096
226521,46096
148405,46096
106052,46096
75209,46095
12126,46095
68861,46095
228586,46095
251582,46094
43702,46094
249551,46094
159379,46094
127435,46093
88122,46093
25562,46093
24090,46093
50965,46093
174407,46093
99804,46093
172116,46093
241336,46093
211299,46093
203754,46093
87226,46093
283123,46093
275236,46093
204245,46093
240713,46093
168831,46093
222618,46092
174288,46092
132269,46092
181245,46092
111691,46092
295791,46092
177697,46092
20138,46091
294460,46091
28024,46091
120126,46091
134363,46091
287035,46091
244166,46091
267396,46091
279793,46090
101874,46090
82307,46090
238996,46090
240842,46090
205799,46090
240267,46089
258244,46089
29991,46089
236860,46089
43316,46089
180892,46089
273611,46089
5063,46088
173875,46088
254638,46088
6135,46088
27042,46088
127360,46088
117114,46088
230375,46088
22182,46088
254739,46088
239717,46088
131873,46087
38848,46087
276426,46087
104605,46087
100657,46087
184972,46087
187175,46087
148430,46087
78613,46086
209500,46086
257924,46086
287263,46086
185436,46086
227568,46086
197525,46085
122225,46085
218814,46085
59147,46085
221076,46085
69135,46084
30146,46084
15148,46084
166285,46084
276908,46084
260443,46084
283169,46084
80190,46084
277354,46084
239170,46084
178745,46083
47338,46083
201431,46083
58805,46082
280004,46082
205926,46082
177671,46082
22367,46081
12177,46081
150299,46081
273252,46081
287444,46081
30435,46081
104194,46081
289080,46081
91835,46081
185752,46081
43719,46081
273658,46080
155829,46080
198678,46080
226622,46080
199961,46080
828,46080
36002,46080
14933,46080
218811,46080
40957,46080
135927,46079
225298,46079
218835,46079
248551,46079
256522,46079
284345,46078
4111,46078
95837,46078
241836,46078
90936,46078
23949,46078
199863,46078
238314,46078
159411,46078
186111,46078
223996,46078
291231,46078
273492,46077
141744,46077
274180,46077
180209,46077
130634,46077
93743,46077
291754,46077
36711,46077
191079,46076
200283,46076
156721,46076
276784,46076
242738,46076
96808,46076
201918,46075
162109,46075
258002,46075
108513,46075
101780,46075
63801,46075
226926,46075
106353,46075
50970,46075
222497,46075
238479,46075
294322,46074
8100,46074
85863,46074
248457,46074
289562,46074
268235,46074
93853,46074
241896,46074
43642,46074
136423,46073
13325,46073
66384,46073
128013,46073
191043,46073
255040,46073
170661,46072
249248,46072
2430,46072
245105,46072
78883,46072
215194,46072
252427,46071
189950,46071
145972,46071
130538,46071
106411,46071
293877,46071
176296,46071
26659,46071
98407,46071
138467,46071
288344,46071
191014,46070
165359,46070
285169,46070
54503,46070
78404,46070
260621,46070
106420,46070
78938,46069
213959,46069
279405,46069
253253,46069
5200,46069
180172,46068
255543,46068
207654,46068
191507,46068
170425,46068
125162,46068
265773,46068
115172,46068
113618,46068
81808,46068
105046,46068
291313,46068
72615,46068
10894,46068
148076,46067
290955,46067
166077,46067
244439,46067
17872,46067
115966,46067
74756,46067
212598,46067
43571,46067
118455,46066
175016,46066
109384,46066
217707,46066
253778,46065
151159,46065
47674,46065
7983,46065
19060,46065
286353,46065
160232,46065
198296,46065
124511,46064
61531,46064
13114,46064
222984,46064
173793,46063
127946,46063
193056,46063
157131,46063
203107,46063
184691,46063
62885,46063
97481,46063
221123,46062
257325,46062
71434,46062
214735,46062
3210,46062
268935,46061
210117,46061
249442,46061
45242,46061
16715,46061
238292,46061
152533,46061
227618,46061
199337,46061
84022,46061
200197,46061
192289,46061
272225,46060
191772,46060
162668,46060
84238,46060
73044,46060
122125,46060
