9043,47026
198769,47025
248547,47025
53052,47024
214896,47024
278068,47024
136018,47023
19726,47023
208480,47023
64503,47023
294583,47023
233127,47022
158465,47022
139446,47022
185616,47022
56839,47022
199041,47021
84639,47020
50728,47020
266591,47019
252087,47019
22092,47019
187928,47019
122743,47019
287543,47018
142431,47018
213244,47018
75095,47018
101487,47018
61121,47016
69077,47016
235778,47016
60779,47016
154766,47016
196174,47016
294405,47016
255142,47015
140108,47015
84038,47015
42792,47015
143776,47015
237817,47014
128823,47014
284700,47013
233007,47013
215332,47013
4254,47012
44699,47012
205895,47011
256861,47011
151261,47011
104330,47010
292761,47010
186885,47010
114761,47010
172453,47009
143434,47009
243283,47009
197359,47009
280728,47009
261091,47008
50860,47008
209706,47008
41963,47008
108140,47007
45500,47007
161605,47007
292212,47006
175477,47006
72954,47006
206754,47006
62989,47005
88917,47004
14613,47004
161357,47004
289157,47004
218262,47003
254910,47003
27268,47003
241829,47002
119034,47002
203660,47002
6219,47002
163432,47002
284077,47002
222309,47002
260864,47002
269213,47001
288782,47001
63655,47001
216919,47001
151757,47000
22528,47000
194115,47000
117531,47000
273818,47000
125318,46999
99736,46999
237695,46999
83909,46999
144589,46999
198788,46998
286764,46998
106035,46997
190292,46997
97294,46997
169843,46997
235572,46996
237766,46996
172995,46996
137474,46996
264506,46995
43489,46994
12698,46994
241859,46993
237871,46993
232096,46993
218380,46993
240422,46993
120640,46993
253830,46992
194764,46992
145964,46992
7378,46992
228233,46992
70507,46989
284536,46989
106111,46989
25858,46989
157913,46989
88058,46988
79878,46988
222475,46988
158456,46987
227567,46987
240317,46987
118646,46987
125943,46987
263864,46986
236498,46986
176881,46986
231117,46986
168696,46986
186226,46985
73390,46985
223328,46985
271381,46983
241762,46983
148553,46983
108166,46982
239869,46982
66149,46982
226701,46981
296164,46981
89489,46981
74272,46981
250516,46981
272019,46981
263545,46981
55489,46980
136035,46980
129044,46980
182131,46980
278223,46980
190805,46979
125519,46979
167020,46979
37005,46979
128002,46979
222276,46979
38651,46978
268865,46978
248693,46978
66098,46977
168155,46977
278637,46977
154327,46975
268991,46975
244578,46975
138424,46975
159243,46973
218917,46973
155866,46972
79458,46972
82530,46972
141229,46972
176064,46972
12000,46971
185052,46971
70025,46971
69031,46971
178217,46971
211399,46971
285939,46970
228019,46970
105714,46970
95952,46970
179930,46968
104043,46967
90091,46966
271043,46966
206618,46966
291334,46966
191588,46966
261612,46965
177497,46964
274829,46964
205720,46963
242731,46963
132941,46963
273012,46963
87150,46963
77229,46962
92441,46962
103302,46962
12090,46962
66557,46962
273259,46961
41563,46961
221751,46961
124945,46961
281932,46960
133811,46960
243252,46960
71900,46960
108401,46960
266510,46960
35113,46960
13567,46960
113060,46960
246772,46960
129501,46960
129625,46959
275591,46959
228006,46958
187391,46958
282465,46958
186576,46957
142562,46957
60095,46957
110652,46957
280895,46956
31583,46956
259054,46955
24831,46955
224620,46954
19224,46954
138869,46954
175519,46953
15966,46953
16783,46953
296387,46952
184144,46952
8142,46952
40087,46952
145021,46952
17672,46952
107086,46951
243814,46951
206732,46951
250385,46950
136202,46950
220262,46949
153711,46949
55053,46947
36280,46947
223322,46947
206756,46947
201243,46947
257380,46947
179582,46946
154360,46946
21684,46946
243600,46946
39018,46946
58671,46946
99351,46945
138295,46945
158276,46945
124281,46945
31928,46944
127888,46944
79842,46944
246829,46944
262341,46944
290719,46943
63076,46943
286212,46943
277558,46943
189710,46942
212540,46942
233687,46942
229391,46942
246937,46942
20809,46942
286327,46942
29434,46942
23134,46942
288850,46942
230827,46941
103658,46941
34650,46941
15529,46941
154720,46940
266583,46940
282913,46939
217566,46939
97445,46939
189310,46939
182946,46939
243589,46939
118203,46938
255950,46938
97058,46937
156795,46937
192227,46937
215915,46937
225387,46937
87797,46937
286304,46935
252534,46935
67042,46934
57992,46934
234197,46934
65845,46934
38774,46934
213603,46933
51610,46933
83927,46933
249015,46932
200033,46932
248634,46932
288022,46932
76587,46931
