129303,44649
145514,44649
126116,44649
116932,44649
251277,44648
115477,44648
295352,44648
292602,44648
90357,44648
130588,44648
160502,44648
234833,44648
261483,44648
192305,44648
277178,44648
47007,44648
3608,44648
256627,44648
70795,44648
296260,44647
111840,44647
136243,44647
144637,44647
191975,44647
129651,44647
111695,44647
114478,44647
138181,44647
221619,44647
120253,44646
115002,44646
9042,44646
267392,44646
257875,44646
114539,44646
253677,44646
295084,44646
275574,44646
115435,44645
167149,44645
239891,44645
220714,44645
153247,44645
208042,44645
80395,44645
178563,44645
254921,44645
59806,44645
207769,44645
290914,44644
145009,44644
121915,44644
253993,44644
270490,44644
53376,44644
215594,44644
101517,44644
1899,44644
34196,44644
139646,44644
170340,44644
242253,44643
279617,44643
282118,44643
117733,44643
53548,44643
145241,44643
74046,44643
195417,44643
169882,44643
216018,44643
156030,44643
259981,44643
245737,44643
244512,44643
197409,44643
126608,44642
57152,44642
197950,44642
259542,44642
295327,44642
140581,44642
262925,44642
295200,44642
201048,44642
289936,44641
239539,44641
242250,44641
66419,44641
240700,44641
53360,44641
9966,44641
213370,44641
71868,44641
192894,44641
203376,44641
289508,44641
62606,44641
249863,44641
272324,44641
101445,44641
24838,44641
203287,44641
279827,44641
283298,44641
199211,44640
229659,44640
110466,44640
291543,44640
48093,44640
277822,44640
268997,44640
276746,44640
156020,44640
281123,44640
261707,44640
4161,44640
267327,44640
246202,44640
31008,44640
273028,44640
229284,44639
154500,44639
62557,44639
141559,44639
149988,44639
149316,44639
252803,44639
90694,44639
48497,44639
1678,44639
6865,44639
229795,44639
246961,44639
26975,44639
69538,44638
100937,44638
150974,44638
289156,44638
19978,44638
118041,44638
205585,44638
22010,44637
89651,44637
279247,44637
183248,44637
216796,44637
282602,44637
3969,44637
207813,44636
34231,44636
164961,44636
162520,44636
296281,44636
92168,44636
54503,44636
292181,44636
259797,44636
258090,44636
204398,44636
277168,44636
232427,44636
292866,44636
18122,44636
24650,44636
29541,44635
139699,44635
259708,44635
121929,44635
259240,44635
226864,44635
206553,44635
279425,44635
254739,44635
72073,44634
133756,44634
145424,44634
288920,44634
119036,44634
182522,44634
11657,44634
127460,44634
139957,44634
156280,44634
57460,44634
2766,44634
137835,44634
197870,44634
258681,44634
287530,44634
81500,44634
156834,44634
158478,44634
87529,44634
174502,44633
255630,44633
242145,44633
229886,44633
1179,44633
286702,44633
250788,44633
41685,44633
128946,44633
81439,44633
101200,44633
275705,44633
262828,44633
148407,44633
200292,44633
94674,44632
207836,44632
196798,44632
243916,44632
239764,44632
282359,44631
5314,44631
86603,44631
39350,44631
254235,44631
286224,44631
13077,44631
1689,44630
31515,44630
203853,44630
5481,44630
951,44630
111451,44630
259725,44630
163772,44630
175048,44630
241096,44630
200841,44630
23391,44629
191908,44629
115645,44629
202317,44629
69532,44629
286573,44629
195622,44629
145131,44629
151826,44629
202362,44629
232598,44629
276217,44628
290137,44628
267928,44628
218581,44628
233846,44628
83327,44628
55193,44628
262474,44628
195017,44628
259501,44628
69268,44628
214642,44627
45308,44627
143273,44627
170087,44627
277809,44627
60190,44627
104285,44627
123762,44627
281025,44627
84552,44627
278755,44627
153374,44627
172832,44627
228378,44627
251813,44627
177493,44627
133246,44627
16334,44626
16956,44626
60946,44626
178360,44626
229523,44626
212176,44626
176199,44626
274012,44626
151367,44626
36708,44626
272168,44626
29745,44626
136825,44626
292788,44625
241796,44625
116802,44625
255192,44625
191923,44625
155760,44625
262528,44625
264506,44625
88103,44624
110073,44624
184689,44624
20657,44624
159478,44624
26784,44624
106722,44624
4258,44624
91311,44624
95937,44624
265891,44623
34243,44623
285877,44623
217947,44623
281870,44623
220165,44623
232739,44623
250583,44623
109913,44622
165620,44622
215386,44622
132106,44622
97381,44622
223884,44622
34264,44622
159773,44622
205603,44622
88025,44622
