94246,45298
267666,45297
294383,45297
120630,45297
185158,45297
285895,45296
73562,45296
135434,45296
263920,45296
210207,45296
82436,45296
69125,45296
146374,45296
272832,45296
73586,45295
142310,45295
2115,45295
247515,45295
246715,45295
252816,45295
295253,45295
200081,45295
37295,45295
12829,45295
167801,45294
236858,45294
235106,45294
37375,45294
141424,45294
117373,45294
97155,45294
112588,45294
103613,45293
181241,45293
37779,45293
248794,45293
71840,45293
188705,45293
214361,45293
217625,45293
26495,45292
70381,45292
252570,45292
254524,45291
162523,45291
188413,45291
253474,45291
108911,45291
251099,45291
195081,45291
34175,45291
14018,45291
213710,45291
36288,45290
207896,45290
16061,45290
106961,45290
39471,45289
119670,45289
168904,45289
266905,45289
276747,45289
83592,45289
278339,45289
283804,45289
129378,45289
28753,45289
284840,45288
250711,45288
164212,45288
62794,45288
231957,45288
128171,45288
15040,45288
98005,45288
158074,45288
118266,45287
97359,45287
260746,45287
164598,45287
8273,45287
236031,45287
69019,45287
193929,45287
182345,45286
101430,45286
244967,45286
207878,45286
233722,45286
154508,45286
255929,45286
164007,45285
235313,45285
48839,45285
29627,45285
283841,45284
48328,45284
43571,45284
61964,45284
207407,45284
241957,45283
39394,45283
273043,45283
154169,45283
259778,45283
283874,45283
262817,45283
286443,45283
14282,45283
152050,45282
171446,45282
276209,45282
276777,45282
236180,45282
204639,45282
289119,45282
286343,45282
207666,45282
35328,45282
294045,45281
225640,45281
222247,45281
209170,45281
140844,45281
38493,45281
259931,45281
266613,45281
234905,45281
216416,45280
157764,45280
230085,45280
187496,45280
292198,45280
284537,45280
147866,45280
286164,45280
24419,45280
228785,45280
280453,45279
208715,45279
156728,45279
223868,45279
150118,45279
208840,45279
239737,45278
219486,45278
245393,45277
280423,45277
182534,45277
24950,45277
110121,45277
28193,45276
18666,45276
113785,45276
267061,45276
10706,45275
221044,45275
189408,45275
135283,45275
180646,45275
206307,45275
199060,45275
229123,45274
169347,45274
114488,45274
139860,45273
38179,45273
33017,45273
181050,45273
238733,45273
64872,45273
266668,45273
22602,45273
267517,45273
227004,45272
74035,45272
152885,45272
271269,45272
137976,45272
276206,45272
243435,45272
226751,45272
129209,45271
132923,45271
281778,45271
16691,45271
103991,45271
152916,45271
288260,45270
291750,45270
149941,45270
272979,45270
283904,45270
64211,45269
241327,45269
277765,45269
173096,45269
78068,45268
50717,45268
166329,45268
30913,45268
44046,45268
289737,45267
51333,45267
279430,45267
49631,45267
58507,45267
218525,45267
162844,45267
193541,45266
239657,45266
165034,45266
159545,45266
170911,45266
196896,45266
138890,45266
165242,45266
41152,45265
156387,45265
176854,45265
288568,45265
268627,45265
102531,45265
269505,45265
194323,45264
96695,45264
243570,45264
227892,45264
226058,45264
109611,45264
90515,45264
127708,45263
136045,45263
158673,45263
86738,45263
227171,45263
143864,45263
26686,45263
261069,45263
14621,45263
159042,45262
224681,45262
85562,45262
282142,45262
221645,45262
25456,45262
201788,45262
268231,45262
183491,45261
264473,45261
31238,45261
176691,45261
277751,45261
252120,45261
246809,45261
82428,45261
151103,45260
161823,45260
202249,45260
229371,45260
46826,45260
214579,45260
215856,45259
103109,45259
254099,45259
286879,45259
88112,45259
231105,45259
127385,45259
283685,45258
20282,45258
185862,45258
282559,45257
42816,45257
189641,45257
121850,45256
183302,45256
241024,45256
290345,45256
255034,45256
52253,45256
88699,45255
193613,45255
233635,45255
75210,45255
248619,45255
53970,45255
200608,45255
74089,45255
225367,45254
36445,45254
282090,45254
167198,45254
228071,45254
168939,45254
153160,45254
100556,45254
78765,45254
44770,45253
144131,45253
38144,45253
249379,45253
169535,45253
296552,45253
43125,45253
269680,45253
238622,45253
250774,45253
145174,45253
165939,45252
40082,45252
134715,45252
224876,45252
128406,45251
251911,45251
85309,45251
170203,45251
259007,45251
282286,45251
227418,45251
59495,45251
145723,45251
236873,45250
125570,45250
230812,45250
18904,45250
270047,45249
39216,45249
26643,45249
122115,45249
161852,45249
78553,45249
280840,45249
