271124,46598
268965,46598
55284,46598
150098,46598
283679,46598
135343,46598
264920,46597
281954,46597
186034,46597
83804,46597
267526,46597
39983,46596
262256,46596
131595,46596
72530,46595
25752,46595
53791,46595
284117,46594
20355,46594
26589,46594
184620,46594
288177,46594
242063,46593
29621,46593
208829,46593
208633,46592
23498,46592
188941,46591
98714,46591
186106,46591
122531,46590
59297,46590
228492,46590
207788,46590
141689,46590
232090,46590
44500,46590
260405,46590
268310,46590
242258,46589
164782,46589
289214,46589
230548,46589
83866,46589
22553,46589
263977,46589
167814,46589
133549,46589
10377,46588
115713,46588
251807,46588
89055,46588
121678,46588
253546,46587
261206,46587
163386,46587
226941,46587
255026,46586
166878,46586
29734,46586
145740,46586
271606,46586
26253,46586
196312,46586
274978,46586
188734,46586
233176,46585
6095,46585
142351,46585
263273,46585
179634,46585
237771,46585
120196,46584
275095,46584
67324,46584
76881,46583
77246,46583
277579,46583
147916,46583
12914,46583
16025,46583
142710,46582
21045,46582
201229,46582
22309,46582
286637,46582
239968,46580
290663,46580
277823,46580
3118,46580
16913,46579
265263,46579
206472,46579
273186,46579
87927,46579
204086,46579
279818,46578
137966,46578
85108,46577
187787,46577
29528,46577
244240,46577
83510,46576
271904,46576
192869,46576
230630,46576
134500,46576
224570,46576
207636,46576
162500,46575
234755,46575
230371,46574
170109,46574
222785,46573
280550,46573
207181,46573
268588,46573
165124,46573
171941,46573
232089,46573
296171,46572
199507,46572
165332,46572
17060,46571
232214,46571
139066,46571
206499,46570
270391,46570
59864,46570
171676,46570
215765,46570
217094,46570
201237,46570
211046,46569
113725,46569
51192,46569
230857,46569
136260,46568
162910,46568
211902,46568
23348,46568
98897,46568
121689,46567
259390,46567
3553,46567
295018,46567
135244,46567
16339,46567
189214,46566
151745,46566
23364,46566
212053,46565
173446,46565
92244,46565
53878,46565
189892,46565
24500,46565
274342,46565
123950,46564
189121,46564
284485,46564
217863,46564
224574,46564
243310,46563
218805,46563
153293,46563
18103,46563
254482,46563
120289,46563
181330,46563
151667,46563
200739,46563
45826,46562
20507,46562
202359,46562
227407,46562
11869,46562
277128,46561
224627,46561
210859,46561
239364,46561
120382,46561
278326,46561
261703,46561
155079,46561
272251,46561
221763,46560
239301,46560
13622,46560
13609,46560
43833,46560
34873,46560
200624,46560
39662,46560
194656,46559
197002,46559
198790,46559
235633,46559
118169,46559
257333,46559
283245,46558
45688,46558
271967,46558
200252,46558
188183,46558
209911,46557
194277,46557
31531,46557
164993,46557
194679,46557
286155,46557
269360,46557
263816,46556
130733,46556
224046,46556
258676,46556
280359,46556
203945,46556
265307,46555
92209,46555
90086,46555
17403,46555
177429,46555
215520,46555
296041,46554
287047,46554
251410,46554
33717,46554
149221,46554
264,46554
182014,46553
240657,46553
287981,46553
267,46553
254204,46553
198038,46552
121291,46552
237537,46552
162379,46551
235021,46551
24335,46551
256357,46551
185568,46551
141547,46551
203923,46550
51151,46550
257777,46550
71241,46550
277365,46549
217388,46549
270246,46549
39052,46549
153140,46549
127572,46549
287903,46549
238622,46549
286361,46549
240727,46549
329,46548
291352,46548
225041,46547
291279,46547
125383,46547
289643,46547
223433,46547
31360,46546
240906,46546
243749,46546
119403,46546
278536,46546
214570,46545
143986,46545
251512,46545
236916,46545
60338,46545
81253,46545
164724,46544
251285,46544
173706,46544
197486,46544
77356,46544
34,46544
280514,46544
200443,46543
162890,46543
279483,46543
256893,46543
80269,46542
26957,46542
170094,46542
36720,46542
13632,46542
29722,46541
274160,46541
259327,46541
19079,46541
84744,46541
152541,46540
65851,46539
164631,46539
281662,46539
225326,46539
277762,46539
52736,46538
140481,46538
33164,46538
248598,46538
108784,46538
292965,46538
141757,46538
51539,46538
236171,46537
60260,46537
257392,46537
162372,46537
228086,46537
179990,46537
62653,46537
223983,46537
293561,46537
194799,46537
18854,46536
46568,46535
206840,46535
256420,46535
172422,46535
