25090,45625
3498,45625
74611,45625
161881,45625
264985,45625
268476,45624
25577,45624
278552,45624
291647,45624
16147,45624
237399,45624
211231,45623
141518,45623
243502,45623
274887,45623
295270,45623
148170,45623
18113,45623
246072,45623
8062,45623
141442,45622
136068,45622
246902,45622
184930,45622
39537,45621
253708,45621
260940,45620
189476,45620
187753,45620
168913,45620
224934,45620
166931,45620
222303,45620
224691,45619
60672,45619
259195,45619
194970,45619
261530,45619
228859,45619
190320,45619
75024,45618
250220,45618
209319,45618
244303,45618
6101,45618
249780,45618
248422,45618
295084,45617
185881,45617
172969,45617
228940,45617
20754,45616
135027,45616
31573,45616
72929,45615
274731,45615
211939,45615
29441,45615
160012,45615
293407,45615
27056,45615
233482,45614
148284,45614
241987,45614
110084,45614
209904,45613
294201,45613
60532,45613
228608,45613
293973,45613
288422,45613
290700,45612
622,45612
177793,45612
81107,45612
235111,45612
224084,45612
59563,45612
154350,45611
6168,45611
170689,45611
207361,45611
119220,45611
227158,45611
148587,45611
25790,45611
64376,45610
149956,45610
263950,45610
243872,45610
154893,45610
252045,45610
244318,45610
231172,45609
115404,45609
236804,45608
115314,45608
263763,45608
10447,45608
197939,45608
17019,45608
226045,45608
152760,45607
177836,45607
245989,45607
4916,45607
229248,45607
286179,45606
263536,45606
180812,45606
241914,45606
267136,45606
188176,45606
159568,45606
252384,45606
201767,45605
251726,45605
113745,45605
142578,45605
126989,45605
265463,45605
86277,45605
265080,45605
53393,45605
242599,45605
2678,45605
263369,45605
132617,45604
258858,45604
114053,45604
121695,45604
148625,45604
262303,45604
85220,45604
78276,45603
6461,45603
233423,45603
186249,45603
34640,45603
294721,45603
205454,45603
254994,45603
275667,45603
150878,45603
267704,45603
58757,45603
284984,45602
204313,45602
124190,45602
44927,45602
246841,45602
11339,45601
217397,45601
191539,45601
215372,45601
1695,45601
228072,45601
293614,45600
179592,45600
223081,45600
35771,45600
263470,45600
183929,45600
49034,45599
10210,45599
259953,45599
259193,45599
186899,45599
2766,45598
8040,45598
119124,45598
281372,45598
191895,45598
114285,45598
222271,45598
181245,45598
76190,45597
3828,45597
140411,45597
128163,45597
283699,45597
44975,45597
107065,45596
60997,45596
82815,45596
85324,45596
214685,45596
51994,45596
191157,45596
259441,45595
210253,45595
282825,45595
293427,45594
124649,45594
128304,45594
36947,45594
177571,45594
166868,45594
43817,45594
89567,45594
78911,45594
175790,45593
129020,45593
214483,45593
267409,45593
157739,45593
245767,45593
294966,45593
283725,45593
138963,45593
219695,45592
290652,45592
156186,45592
264705,45592
240716,45592
293659,45592
110079,45591
55581,45591
39819,45591
263306,45591
192895,45591
20647,45591
251082,45591
95211,45591
282892,45590
286428,45590
235898,45590
223670,45590
191212,45590
147867,45590
198943,45590
83703,45590
255048,45589
281873,45589
32273,45589
137979,45589
151091,45589
235447,45589
128391,45588
252966,45588
157063,45588
128414,45588
209407,45588
188635,45587
54631,45587
172207,45587
241667,45587
96481,45587
269314,45587
270304,45587
174879,45586
43380,45586
193970,45586
253339,45586
11993,45586
71247,45586
30700,45586
165560,45586
255898,45585
220874,45585
168889,45585
197092,45585
184101,45585
64606,45585
283650,45585
88986,45585
203137,45585
255069,45585
270582,45585
292870,45585
254422,45585
160043,45584
186713,45584
21266,45584
217891,45584
158400,45584
21856,45584
131467,45584
254239,45584
87594,45584
243135,45583
152047,45583
155941,45583
135917,45583
110236,45583
206799,45583
188549,45583
224148,45583
187217,45583
10175,45583
244090,45582
97666,45582
289760,45582
253128,45582
136269,45582
203345,45582
32662,45582
182726,45582
29810,45582
287219,45581
294707,45581
208056,45581
262537,45581
219859,45581
188154,45581
208513,45581
182036,45581
165441,45581
9668,45581
268354,45581
267140,45580
234405,45580
251122,45580
90147,45580
279345,45580
280135,45580
255508,45580
198258,45580
281786,45579
198567,45579
232081,45579
255145,45579
191242,45579
27931,45578
249196,45578
267632,45578
4488,45578
