279805,45289
7360,45289
219109,45289
139857,45289
158207,45289
174872,45289
101217,45289
84346,45288
229916,45288
6580,45288
127977,45288
196941,45288
175359,45288
177265,45288
5785,45288
2324,45288
29086,45288
38588,45288
174970,45288
21218,45288
282520,45287
67458,45287
214390,45287
28780,45287
230207,45287
268675,45287
233287,45287
174517,45287
294233,45287
138164,45287
239776,45287
251067,45287
65913,45287
91688,45287
189875,45287
166173,45287
264610,45287
96416,45286
130914,45286
120917,45286
268893,45286
35892,45286
238713,45286
104961,45286
264802,45286
290255,45285
238064,45285
259442,45285
183713,45285
23634,45285
277438,45285
283038,45285
201045,45285
269266,45285
227769,45285
79358,45285
273403,45284
294682,45284
72010,45284
107711,45284
222593,45284
172813,45284
209568,45284
199129,45284
135799,45284
269702,45284
7850,45284
150420,45284
284531,45283
206283,45283
175228,45283
195597,45283
61288,45283
18458,45283
162447,45283
237559,45282
157562,45282
111251,45282
225093,45282
278329,45282
290211,45282
244013,45282
218266,45281
14952,45281
223828,45281
180172,45281
212595,45281
77897,45281
247247,45281
208441,45280
286230,45280
93958,45280
279216,45280
219121,45280
225993,45280
268622,45280
279024,45280
192973,45280
137025,45280
86629,45279
26544,45279
183413,45279
255104,45279
85990,45279
203397,45279
122809,45279
230734,45279
76918,45278
90036,45278
72915,45278
178771,45278
44435,45278
237120,45278
52914,45278
273683,45278
277946,45278
3924,45277
211337,45277
227064,45277
245086,45277
252327,45277
49222,45277
120837,45277
128533,45277
246812,45276
173645,45276
204552,45276
28217,45276
125588,45276
19674,45276
215775,45276
125167,45276
3822,45276
258781,45276
251075,45276
226829,45275
253169,45275
163342,45275
233326,45275
166465,45275
166594,45275
157468,45275
231646,45275
216476,45275
1753,45275
114515,45275
35333,45275
231682,45275
168921,45275
225653,45275
48971,45275
294728,45274
12603,45274
31110,45274
280710,45274
166117,45274
131285,45274
291231,45274
154123,45274
277152,45274
120659,45274
292817,45274
250269,45274
193527,45273
103472,45273
185447,45273
116904,45273
127006,45273
93684,45273
22874,45273
207015,45273
162152,45273
14549,45273
269808,45272
45528,45272
214343,45272
277254,45272
164167,45272
205950,45272
292171,45272
144734,45272
15474,45272
132363,45272
179297,45272
17499,45272
11559,45271
971,45271
245790,45271
230367,45271
111389,45271
176255,45271
143484,45271
215812,45270
6013,45270
64581,45270
77344,45270
9002,45270
235322,45270
280837,45270
166822,45270
42412,45269
195090,45269
146305,45269
25847,45269
294710,45269
176601,45269
45964,45269
105462,45268
255698,45268
189709,45268
203510,45268
65273,45268
242120,45268
74311,45268
173355,45268
202575,45268
16422,45268
11937,45267
244630,45267
152800,45267
18923,45267
266825,45267
70206,45267
3671,45266
275762,45266
265146,45266
211884,45266
237539,45266
125504,45266
69923,45266
261901,45266
186471,45266
194075,45266
189546,45266
226624,45265
161026,45265
52623,45265
162747,45265
69328,45265
58542,45265
16255,45265
131486,45265
11310,45265
234149,45265
41864,45265
245297,45264
209911,45264
263787,45264
105243,45264
171149,45264
213739,45264
231569,45264
164637,45264
143802,45263
75709,45263
295453,45263
194937,45263
8367,45263
173557,45263
246604,45263
34511,45263
123564,45263
96499,45263
284838,45263
289193,45263
189010,45263
231106,45263
196705,45263
150795,45262
282944,45262
239398,45262
1593,45262
135020,45262
296249,45262
224369,45262
121754,45261
287043,45261
126693,45261
296147,45261
84853,45261
112888,45261
288333,45261
246272,45261
200677,45261
165416,45261
25950,45261
240124,45260
249903,45260
258459,45260
160402,45260
120976,45260
686,45260
271058,45260
171804,45260
58655,45260
254585,45260
1521,45260
289782,45260
295691,45260
104866,45259
209043,45259
144171,45259
150584,45259
34904,45259
53244,45259
231929,45259
126790,45259
150932,45259
294036,45259
639,45259
29694,45259
24855,45258
215774,45258
158864,45258
295333,45258
111548,45258
218152,45258
248969,45258
8004,45258
234100,45258
