19969,46227
6304,46227
240657,46226
93532,46226
213068,46226
290278,46226
216590,46226
15006,46226
265867,46225
71330,46225
293053,46225
225516,46225
116941,46225
285284,46224
192455,46224
234169,46224
287271,46224
242783,46224
169636,46222
59505,46222
5783,46222
275473,46222
206951,46222
107359,46222
217162,46222
219129,46222
48615,46222
19235,46221
130437,46221
91132,46221
275406,46221
268584,46220
86888,46220
33658,46220
264494,46219
289269,46219
102109,46219
168184,46219
211285,46219
228287,46219
288842,46218
73228,46218
123466,46218
90438,46218
235305,46218
250524,46218
290203,46217
253353,46217
145445,46217
5408,46217
253430,46217
187451,46217
25999,46216
109566,46216
260475,46216
265114,46216
160524,46216
270609,46216
60721,46216
94010,46216
253041,46215
45957,46215
17765,46215
52872,46215
218462,46215
280484,46215
4772,46215
293995,46215
265809,46214
104413,46214
181868,46214
119479,46213
278445,46213
37350,46213
145259,46213
2534,46213
238353,46212
180428,46212
1883,46212
16527,46212
145621,46211
144277,46211
221125,46211
157242,46211
150327,46210
252976,46210
218731,46210
8221,46210
8105,46210
12245,46209
33434,46209
107633,46209
15563,46209
268754,46209
228001,46209
18224,46209
81171,46208
115032,46208
57190,46208
40842,46208
110285,46208
12017,46208
5610,46208
224485,46208
270862,46208
35293,46207
180148,46207
234198,46207
290233,46207
181023,46207
279305,46207
194909,46207
11844,46206
21841,46206
9142,46206
163562,46206
281447,46206
262895,46206
212428,46206
293858,46206
238315,46206
279093,46205
180182,46205
284469,46205
103451,46205
15465,46205
224195,46204
82468,46203
27914,46203
113218,46203
134981,46203
194096,46202
90972,46202
253644,46202
187194,46202
260269,46202
95408,46202
14077,46202
19119,46201
14790,46201
208695,46201
44024,46201
249663,46201
88922,46201
133643,46200
9327,46200
4041,46200
80378,46200
193166,46200
53894,46200
15715,46199
56668,46199
59129,46199
283688,46199
282568,46199
35238,46199
287670,46199
19719,46198
287648,46198
279620,46198
24708,46198
13221,46197
16684,46197
33846,46197
8548,46196
35094,46196
4318,46196
15433,46195
256112,46195
190787,46195
64046,46195
210825,46195
100397,46194
252566,46194
124744,46194
19034,46194
109754,46194
60113,46194
192534,46194
183751,46194
71347,46194
230649,46194
184481,46194
6164,46194
43389,46194
202236,46193
20112,46193
190193,46193
239811,46193
236211,46192
59320,46192
250036,46192
31066,46192
11229,46192
163437,46192
158172,46192
197451,46192
68744,46191
241109,46191
22127,46191
242145,46191
108491,46191
74877,46191
13465,46191
31305,46191
18534,46191
57282,46191
80590,46190
261688,46190
40268,46190
18789,46190
103716,46189
152213,46189
282357,46189
4820,46189
889,46189
110381,46189
47527,46188
187723,46188
120588,46188
144381,46188
90407,46188
106902,46188
226746,46187
43241,46187
97108,46187
277111,46187
24270,46187
58313,46187
31336,46187
267881,46187
155328,46187
279102,46186
212053,46186
7863,46186
247885,46186
13455,46186
130048,46186
10384,46185
8207,46185
230835,46185
95662,46185
260253,46185
143935,46185
164874,46185
206126,46184
245733,46184
34509,46184
239014,46184
230869,46184
245086,46184
5665,46183
264381,46183
244088,46183
223199,46183
140452,46183
66642,46183
5260,46182
213681,46182
273831,46182
4420,46182
17599,46182
20197,46182
195091,46182
215091,46182
207514,46181
162294,46181
138348,46181
265492,46181
52272,46181
283670,46180
35719,46180
270524,46180
266836,46180
155917,46180
29308,46179
279484,46179
229048,46179
239453,46179
109685,46179
100048,46179
36693,46179
10526,46179
14997,46178
275638,46178
134409,46178
133621,46178
5959,46178
156437,46178
283523,46178
120756,46178
61434,46178
212679,46178
81789,46177
284453,46177
65641,46177
248629,46177
178511,46177
274795,46177
25116,46176
92217,46176
6383,46176
63293,46176
254562,46176
205458,46176
212245,46175
241621,46175
238198,46175
82809,46175
242912,46175
213720,46174
228151,46174
14774,46174
79156,46174
283297,46174
270432,46174
148414,46174
293210,46174
19545,46174
273107,46173
226839,46173
279042,46173
208099,46173
196651,46173
102387,46173
268193,46173
166344,46173
135478,46172
44956,46172
267366,46172
