25406,45280
124866,45280
133088,45280
223905,45279
212074,45279
20653,45279
42728,45279
30563,45279
125177,45279
182723,45278
234306,45278
7441,45278
63165,45278
208364,45278
191768,45278
32324,45278
287670,45278
221015,45278
227880,45277
236832,45277
266554,45276
17026,45276
253739,45276
170380,45276
113557,45276
25484,45276
171471,45276
34551,45275
195605,45275
253270,45275
216039,45275
287117,45275
118425,45274
285824,45274
281043,45274
5579,45274
23176,45274
287740,45274
244426,45274
186707,45274
205420,45274
244025,45274
121188,45273
14523,45273
70469,45273
261045,45273
133215,45273
41483,45273
37474,45273
239298,45272
155877,45272
219775,45272
233676,45272
261701,45271
292748,45271
185420,45271
26365,45271
2432,45270
172832,45270
236823,45270
59684,45270
115188,45269
17381,45269
2471,45269
196134,45269
8285,45268
97442,45268
49461,45268
146462,45268
45313,45268
165209,45268
112837,45267
1240,45267
296205,45267
242467,45267
45050,45267
18238,45267
196886,45267
89378,45266
201344,45266
96437,45266
259946,45266
285406,45266
151615,45266
272754,45266
182490,45266
233953,45265
292733,45265
273470,45265
29845,45265
78165,45265
130513,45265
197772,45265
149022,45265
70736,45264
271089,45264
251136,45264
263756,45264
799,45264
72936,45263
137599,45263
163305,45263
268079,45263
139465,45262
8187,45262
164233,45262
84669,45262
90713,45261
202304,45261
153668,45261
89860,45261
291709,45261
140235,45261
98982,45261
57937,45261
67171,45261
214983,45260
32949,45260
255649,45260
229686,45260
197644,45260
262576,45259
244139,45259
111167,45259
265809,45259
277239,45259
77316,45258
210017,45258
286771,45258
104415,45257
281452,45257
11209,45257
160966,45257
155986,45257
228259,45256
7039,45255
170688,45255
241177,45255
269918,45255
49268,45255
275786,45254
15307,45254
175272,45254
46190,45254
292399,45254
274333,45254
42584,45254
251651,45254
246170,45254
116761,45254
217411,45253
151581,45253
46082,45253
212428,45252
165009,45252
260829,45252
259911,45252
241756,45251
255430,45250
14144,45249
46972,45249
81137,45249
137532,45249
124333,45249
144068,45249
66212,45248
276246,45248
75809,45248
193101,45248
123462,45248
85274,45247
239953,45247
240991,45247
152813,45247
292141,45247
121872,45246
183712,45246
106136,45246
233327,45246
157518,45246
3004,45246
276514,45246
36281,45245
22088,45245
9633,45245
213211,45245
234533,45245
245872,45245
38931,45245
114900,45245
277376,45245
15585,45245
193777,45244
296079,45244
226620,45244
5141,45244
30248,45244
125895,45243
161182,45243
97094,45243
10623,45243
36019,45242
36269,45242
1781,45242
15869,45242
191677,45241
109173,45241
252342,45241
75088,45241
135719,45241
236749,45241
34740,45241
238524,45241
30645,45240
85642,45240
177761,45240
25036,45240
24174,45239
29919,45239
17655,45239
169080,45239
21964,45239
9254,45239
105548,45239
209675,45239
209490,45238
14592,45237
93909,45237
152603,45237
77264,45237
239392,45236
285519,45236
112084,45236
115304,45236
239943,45235
49212,45235
259460,45235
44845,45235
126384,45234
294197,45234
40316,45234
258708,45234
108744,45234
190382,45234
219270,45234
291169,45234
41019,45234
240812,45233
17944,45233
277538,45233
47316,45233
102550,45233
169636,45232
246345,45232
81032,45232
224915,45232
20216,45232
785,45232
20157,45232
210163,45231
32029,45231
279102,45231
168086,45231
108210,45231
26977,45231
65462,45230
260921,45230
65631,45230
79380,45230
226713,45230
77569,45230
57095,45230
229793,45230
183183,45230
148888,45230
167846,45230
276643,45230
139823,45230
233811,45230
95366,45230
26094,45229
167890,45229
83717,45229
33442,45229
102577,45228
140261,45228
148049,45228
259518,45227
191862,45227
122326,45227
192458,45227
19898,45227
226267,45227
287472,45227
34732,45226
23569,45226
21847,45226
176381,45226
185712,45225
292862,45225
38842,45225
247020,45224
222211,45224
251210,45223
190453,45223
3647,45223
11565,45223
238177,45223
212926,45223
76752,45223
246799,45223
50715,45223
57317,45222
248019,45222
240012,45222
144733,45222
184736,45222
213608,45222
255294,45221
262462,45221
276329,45221
273902,45220
263818,45220
175121,45220
104589,45220
54766,45220
223642,45220
260246,45219
232259,45219
140034,45219
210712,45219
51384,45219
