19374,45950
225238,45950
253756,45950
150033,45949
52919,45949
275371,45949
37148,45949
133701,45949
26468,45948
37679,45948
98176,45947
96575,45947
43272,45947
8273,45946
285285,45946
202852,45946
249415,45946
227843,45946
20546,45945
282168,45945
188953,45945
140504,45945
254302,45945
193508,45945
197770,45945
272202,45945
43796,45944
202730,45944
200995,45944
90993,45944
215066,45944
45492,45944
282589,45944
116094,45943
81333,45943
211457,45943
244667,45943
186680,45942
286881,45942
120679,45942
199758,45941
208692,45941
247660,45941
3288,45940
269482,45939
120043,45938
161850,45938
63002,45938
208844,45937
260792,45937
244962,45937
215566,45937
61643,45937
27509,45936
181935,45936
233051,45935
288981,45935
214377,45935
285226,45935
116867,45935
285934,45934
292476,45934
150368,45934
194247,45934
179151,45934
27537,45934
278532,45934
133689,45933
168765,45932
39397,45932
11618,45932
261726,45931
215096,45930
263160,45930
281357,45930
114927,45929
38197,45929
19450,45928
148656,45928
121772,45927
211985,45927
256858,45927
110786,45926
154515,45926
116899,45925
229373,45924
175896,45924
282675,45924
109534,45924
4557,45923
145734,45923
150785,45923
152158,45923
211940,45922
285191,45922
151966,45922
89194,45922
7833,45921
165538,45921
208550,45921
277744,45921
213265,45921
143473,45921
171785,45921
285202,45920
255374,45920
39929,45920
263089,45920
15885,45920
265981,45920
19274,45920
66655,45919
271661,45919
249936,45919
146076,45919
178144,45918
13409,45917
160939,45917
215897,45916
4522,45916
155167,45915
97839,45915
144139,45915
54905,45914
255641,45914
210602,45914
122717,45913
251592,45913
274102,45912
208681,45912
188851,45912
141256,45912
123247,45911
210830,45910
17977,45910
681,45910
116366,45909
173603,45909
187262,45909
109218,45908
27876,45907
149519,45906
55326,45906
73375,45905
200569,45905
178620,45905
102515,45905
56201,45904
283827,45904
143126,45904
177461,45904
23852,45904
276260,45904
264677,45903
271255,45903
165102,45903
245189,45903
160101,45902
204150,45902
236133,45902
122447,45902
172987,45901
53713,45901
273907,45901
200028,45901
86599,45901
85875,45901
162591,45900
108139,45900
295103,45900
195505,45900
106272,45899
76088,45899
291545,45899
101219,45899
22471,45898
182099,45898
117042,45898
48000,45897
56901,45897
165001,45897
18295,45897
77085,45896
2070,45896
159161,45895
3848,45895
259471,45894
134087,45894
59923,45894
196026,45894
241704,45894
254462,45894
185946,45893
238323,45893
223903,45893
193558,45893
456,45893
215626,45892
218173,45892
176889,45892
294787,45892
119863,45891
259061,45891
285035,45890
139521,45890
250859,45890
288009,45889
164337,45888
265241,45888
259495,45888
281468,45888
166209,45887
174139,45886
192631,45886
199341,45885
189076,45885
296357,45885
220155,45884
507,45884
213831,45884
42341,45883
109308,45883
234315,45883
262537,45883
273688,45883
35210,45883
145833,45883
5406,45883
261579,45882
101306,45882
129861,45882
285,45882
213814,45882
189813,45882
30324,45882
185810,45882
199427,45881
5934,45881
20243,45881
125021,45881
172311,45881
235980,45880
61217,45880
122953,45880
27901,45880
267780,45880
135930,45880
257103,45879
42137,45879
22807,45879
157279,45878
210539,45878
232929,45878
252131,45877
291693,45877
23130,45877
166993,45877
294116,45877
235842,45876
139089,45876
202694,45876
135155,45876
149536,45876
190262,45875
183689,45875
228786,45875
243496,45874
148410,45874
141663,45874
197699,45874
40476,45874
247466,45874
128535,45874
258830,45874
1676,45874
269753,45874
251399,45874
211472,45873
239091,45873
221998,45873
183760,45872
203751,45872
187422,45872
137092,45871
48988,45871
240097,45869
35024,45869
196146,45869
257623,45869
92641,45868
156823,45868
292605,45867
193649,45867
127463,45866
157267,45866
44909,45865
170243,45865
16906,45865
64463,45865
116215,45864
243393,45864
130657,45864
111326,45864
659,45863
19128,45863
141179,45863
123126,45862
214223,45861
279249,45861
155364,45861
245916,45861
186379,45860
93842,45860
129927,45860
154928,45860
157505,45859
21659,45859
274780,45859
75150,45858
46687,45857
272829,45857
181167,45857
202833,45857
294381,45857
235670,45856
6692,45856
250165,45856
170997,45856
136373,45856
106402,45854
230020,45854
27291,45853
