39952,44634
158844,44634
145237,44634
225807,44634
229298,44634
134440,44634
278470,44633
157781,44633
70464,44633
7852,44633
149919,44633
143200,44633
186703,44633
166640,44633
170727,44633
11469,44633
203498,44633
139283,44633
254304,44633
233757,44632
263077,44632
193789,44632
49123,44632
174470,44632
263915,44631
88043,44631
175021,44631
229294,44631
6162,44631
72105,44631
246514,44630
272276,44630
208608,44630
17566,44630
102281,44630
277509,44630
242726,44630
279605,44630
251140,44630
98725,44630
206045,44629
255330,44629
196046,44629
12482,44629
9336,44629
197045,44629
250515,44628
151119,44628
127400,44628
116092,44628
44129,44627
82166,44627
132863,44627
201047,44627
197508,44627
50046,44627
275846,44627
124988,44626
39111,44626
228472,44626
193551,44626
231402,44626
189575,44626
219084,44626
45117,44626
97663,44626
227855,44626
113338,44626
140602,44626
105353,44626
243550,44626
219203,44625
118257,44625
240740,44625
203842,44625
254661,44625
274447,44625
157657,44625
74405,44625
95590,44624
11842,44624
135284,44624
280119,44624
21022,44624
27607,44624
97603,44624
55180,44624
216035,44624
219616,44624
19390,44623
172916,44623
129239,44623
266079,44623
81393,44623
77150,44623
281585,44623
101438,44622
205901,44622
273887,44622
262975,44622
208278,44622
267912,44622
243098,44622
184529,44622
226268,44622
177243,44621
63855,44621
117351,44621
236593,44621
89416,44621
77263,44621
160381,44621
276797,44621
168224,44621
205747,44621
33123,44621
231900,44621
36358,44620
182379,44620
209702,44620
189441,44620
265630,44620
53369,44620
253643,44620
3355,44620
68,44619
7703,44619
178048,44619
134567,44619
80879,44619
80340,44618
244597,44618
284017,44618
238325,44618
184971,44618
84226,44618
80548,44618
284996,44618
189838,44618
253059,44617
26034,44617
46801,44617
171072,44617
279191,44617
51559,44617
21754,44617
267509,44616
13123,44616
100357,44616
31067,44616
18500,44616
260904,44616
266185,44616
248935,44615
19090,44615
122197,44615
224043,44615
296244,44615
261602,44615
141548,44615
212346,44615
251661,44614
49583,44614
210597,44614
139593,44614
160375,44614
200785,44613
220647,44613
147820,44613
132582,44613
232286,44613
247808,44613
159406,44613
229669,44612
202397,44612
133724,44612
216765,44612
96749,44612
15762,44612
4531,44612
92792,44612
247126,44612
22574,44612
249038,44612
185049,44612
14517,44612
102668,44611
24273,44611
69186,44611
128680,44611
100229,44611
255117,44611
80378,44611
161205,44610
37582,44610
13023,44610
27887,44610
174173,44609
53608,44609
271970,44609
284158,44609
749,44609
266860,44609
185484,44609
200640,44609
204404,44609
248704,44609
66160,44608
273719,44608
171886,44608
105494,44608
127657,44608
241124,44608
280912,44608
20347,44608
81053,44608
290905,44607
236832,44607
272679,44607
56325,44607
236157,44607
7348,44607
78172,44607
20954,44607
293930,44607
24811,44607
138737,44607
177263,44607
7850,44606
53687,44606
118039,44606
94071,44606
278485,44606
246310,44606
56600,44606
28960,44606
207447,44606
220323,44606
115448,44606
18154,44605
94140,44605
235991,44605
67112,44605
54858,44605
281167,44605
236165,44605
137687,44605
248881,44605
232901,44605
236440,44604
8783,44604
5183,44604
119948,44604
52615,44604
239797,44604
100358,44604
95303,44604
98300,44604
211734,44604
197764,44604
268079,44604
282005,44604
98001,44603
23640,44603
152089,44603
182958,44603
197841,44603
64352,44603
271330,44603
92134,44603
243215,44603
287006,44603
5186,44603
155662,44602
20730,44602
533,44602
239204,44602
186713,44602
109495,44602
139695,44602
155331,44602
27369,44602
231681,44602
88254,44602
228259,44602
165913,44601
50513,44601
218318,44601
262557,44601
241698,44601
203839,44600
104505,44600
200462,44600
259328,44600
266490,44600
210184,44600
191326,44600
103061,44600
144277,44599
109078,44599
9923,44599
186551,44599
941,44599
289866,44599
258402,44599
147078,44599
127628,44599
145915,44599
208053,44599
133636,44599
156578,44599
175689,44599
108429,44598
129116,44598
220955,44598
166,44598
235999,44598
183834,44598
32556,44598
136912,44598
198984,44598
224494,44597
195258,44597
254882,44597
