187497,45759
172768,45759
236364,45758
111656,45758
149362,45758
197446,45758
56573,45758
198173,45757
200605,45757
235187,45757
6186,45757
287105,45757
249560,45757
285421,45756
223224,45756
272712,45756
258236,45756
149555,45756
15042,45756
273617,45755
115775,45755
212498,45755
152701,45755
288116,45755
245253,45755
214780,45755
279007,45754
195635,45754
15755,45754
247321,45754
265075,45754
217932,45754
278525,45753
810,45753
253536,45753
192172,45753
265405,45753
271872,45752
282453,45752
290416,45752
273566,45752
167380,45752
179654,45752
34291,45752
106662,45752
279314,45752
205854,45751
203570,45751
296452,45751
266823,45751
44044,45751
260772,45751
230932,45751
254996,45750
111187,45750
185247,45750
249074,45750
195174,45749
295232,45749
227045,45749
136220,45749
139977,45748
248423,45748
268226,45748
264028,45748
165700,45748
181120,45747
91160,45747
190956,45747
274939,45747
71192,45747
171696,45747
195046,45746
289152,45746
263670,45746
201400,45746
224045,45746
190366,45746
96465,45746
135955,45746
5405,45746
207662,45746
149073,45746
142163,45746
238622,45746
258340,45746
84059,45745
276525,45745
145422,45745
210949,45745
236520,45745
185234,45745
135375,45745
158628,45745
218105,45745
92879,45744
127997,45744
221685,45744
230585,45743
287875,45743
222206,45743
267573,45743
270063,45743
63885,45743
239040,45743
256079,45743
74047,45742
14743,45742
207591,45742
76046,45742
100354,45742
209741,45742
195166,45742
39309,45742
190702,45741
60220,45741
88354,45741
222239,45741
243948,45740
281010,45740
277806,45740
254598,45740
182131,45740
293939,45740
176218,45740
239060,45740
120263,45740
282113,45739
62176,45739
194174,45739
81850,45739
237572,45739
217410,45738
222314,45738
145777,45738
176540,45738
219841,45738
233712,45738
182850,45738
160014,45738
37368,45738
234208,45737
150698,45737
133282,45737
237029,45737
198648,45737
257098,45737
296296,45737
225672,45737
175077,45737
188616,45737
255423,45737
227092,45737
230342,45736
75755,45736
274501,45736
260609,45736
156582,45736
21349,45736
193408,45736
138896,45735
283814,45735
269750,45735
292085,45735
273402,45735
282694,45735
143538,45735
251853,45735
122606,45734
208886,45734
170604,45734
211463,45734
280961,45734
144177,45733
283634,45733
104942,45733
197764,45733
229599,45733
73598,45733
206189,45733
284703,45732
236945,45732
32692,45732
40769,45732
131008,45732
136053,45732
100056,45732
14723,45731
183357,45731
202546,45730
103413,45730
290929,45730
248603,45730
284448,45729
26557,45729
115964,45729
190338,45729
247501,45728
254106,45728
154098,45728
290919,45728
233888,45728
249943,45728
268259,45728
197748,45728
130557,45727
287556,45727
213021,45727
273650,45727
259386,45727
262982,45727
34061,45726
222678,45726
190806,45726
239316,45726
90148,45726
144181,45726
116797,45725
291935,45725
101931,45725
104716,45725
272257,45725
262487,45725
125056,45725
279953,45725
176504,45725
17207,45725
256691,45725
160649,45725
242036,45724
293265,45724
98518,45724
260299,45723
273644,45723
280750,45723
259710,45723
206096,45723
179193,45723
133385,45723
106823,45722
143745,45722
114418,45722
194149,45722
185788,45722
19838,45721
212144,45721
157611,45721
141494,45721
157009,45721
149877,45721
160199,45721
186221,45721
61223,45721
209952,45721
84340,45720
242605,45720
288769,45720
250496,45720
85881,45720
285921,45720
179224,45720
154702,45720
271999,45719
289727,45719
291847,45719
202402,45719
255134,45719
192716,45719
169463,45719
232686,45719
175224,45719
220150,45719
12429,45718
77518,45718
83648,45718
265734,45718
83875,45718
159958,45718
29191,45718
68108,45717
114116,45717
199454,45717
244862,45717
56757,45717
285434,45717
99598,45717
188761,45717
253151,45717
37753,45717
238116,45717
293060,45716
221941,45716
176762,45716
213698,45716
221242,45716
264330,45716
249091,45715
96144,45715
245486,45715
107583,45715
191804,45715
202505,45715
253100,45714
283463,45714
210324,45714
278729,45714
109505,45714
11289,45714
219889,45713
168994,45713
270306,45713
118571,45713
206093,45713
1481,45713
34232,45712
247934,45712
276762,45712
219903,45712
215924,45712
239766,45711
254799,45711
290984,45711
220444,45711
222102,45711
138257,45711
281833,45711
211318,45711
249684,45711
224389,45711
58206,45710
276465,45710
6044,45710
