5744,45124
278891,45124
158305,45124
4139,45124
174890,45124
260984,45123
116518,45123
26140,45123
129869,45123
47618,45123
97886,45123
189873,45123
127927,45123
257296,45123
98317,45123
207626,45122
280838,45122
293249,45122
38096,45122
205368,45121
241629,45121
291597,45121
32823,45121
226769,45120
216450,45120
273856,45120
279330,45120
11538,45120
80310,45120
573,45119
232130,45119
295656,45119
8722,45119
270107,45118
45631,45118
178443,45118
106359,45118
15703,45118
171168,45118
125193,45117
19881,45117
226834,45117
280203,45117
78037,45117
965,45117
51769,45117
5653,45117
48285,45116
69765,45116
29056,45116
127605,45116
295339,45116
262881,45115
189318,45115
254883,45115
159878,45115
216938,45115
262591,45115
162518,45115
271910,45114
185998,45114
132109,45114
162987,45114
282880,45114
83380,45114
85638,45114
288933,45114
288244,45113
280737,45113
213304,45113
224425,45113
245445,45113
70602,45113
183670,45113
283091,45113
16689,45112
229743,45112
239335,45112
247272,45112
221125,45112
192168,45112
47327,45112
250599,45112
151203,45111
124713,45111
3980,45111
210470,45111
18789,45111
866,45111
268873,45111
278977,45110
289810,45110
285109,45110
285898,45110
122126,45110
15460,45110
242758,45110
244189,45109
88715,45109
184106,45109
176404,45109
190508,45109
13847,45109
117448,45109
237103,45109
30419,45109
217823,45109
97711,45109
291287,45109
30784,45108
77215,45108
274949,45108
208569,45108
18180,45108
252600,45108
181877,45108
14902,45108
94240,45108
2742,45107
94341,45107
294013,45107
296376,45107
211046,45107
15385,45106
128284,45106
48019,45106
220396,45106
107433,45106
84951,45106
234438,45105
58204,45105
9474,45105
19104,45105
45373,45105
750,45105
225354,45105
155713,45104
354,45104
238410,45104
143593,45104
7625,45104
201991,45104
175231,45103
197136,45103
284187,45103
206187,45103
168327,45103
22702,45103
222834,45102
210024,45102
152534,45102
255222,45102
24890,45102
113444,45101
161786,45101
99297,45101
117333,45101
197469,45101
209065,45101
269297,45101
294534,45101
191304,45101
26282,45100
271025,45100
44407,45100
100210,45099
201460,45099
273651,45099
95832,45099
241323,45099
152597,45099
92216,45099
207831,45099
13623,45099
94683,45099
20387,45099
33206,45098
6718,45098
247984,45098
233454,45098
109450,45098
178513,45098
108288,45098
19553,45098
247243,45098
56323,45098
190965,45097
16902,45097
232240,45097
237073,45097
87151,45097
186423,45097
2835,45097
171704,45097
273265,45097
230673,45096
4814,45096
191280,45096
87156,45096
93624,45096
3234,45096
239306,45096
15226,45096
14204,45096
196718,45096
96176,45096
101279,45095
193691,45095
261058,45095
137486,45095
96761,45095
67379,45094
161121,45094
133341,45094
8995,45094
34628,45093
238578,45093
193444,45093
7373,45092
92644,45092
228414,45092
190478,45092
588,45092
127323,45092
289370,45091
199552,45091
129171,45091
196746,45091
127330,45091
156009,45091
92265,45091
158629,45090
45188,45090
295691,45090
287618,45090
199803,45090
240553,45090
177664,45090
118410,45090
128545,45090
247421,45090
273053,45089
132898,45089
24725,45089
244496,45089
234145,45089
241910,45088
237768,45088
215994,45088
38322,45088
260197,45088
232908,45088
262114,45088
7370,45087
28493,45087
130991,45087
25705,45087
274977,45087
278236,45086
226185,45086
291666,45086
231233,45085
208021,45085
235012,45085
12644,45085
195798,45085
7929,45084
228253,45084
180896,45084
87027,45084
202795,45084
147374,45084
110630,45084
9849,45084
148546,45084
249639,45083
32944,45083
199641,45083
191657,45083
243727,45083
36325,45083
24519,45083
250248,45083
272111,45083
109395,45082
163753,45082
73676,45082
18087,45082
269230,45082
65731,45081
188197,45081
257813,45081
70336,45080
24793,45080
222269,45080
264821,45080
54379,45080
163055,45080
197453,45080
5659,45080
34246,45080
37297,45080
167766,45079
8567,45079
8083,45079
179330,45079
974,45079
5945,45079
38341,45079
12027,45079
265349,45079
222804,45079
162165,45079
72733,45079
9001,45079
189471,45079
229322,45078
41182,45078
276474,45078
150908,45077
265721,45077
187319,45077
119923,45077
48223,45077
185229,45077
28950,45077
