128168,46559
214665,46559
290332,46559
185257,46558
293158,46558
239405,46557
165517,46557
180976,46557
205843,46557
223557,46557
137603,46557
18588,46557
291610,46556
187306,46556
251604,46556
289176,46556
240213,46556
273560,46556
145838,46556
148768,46556
248721,46555
164665,46555
200572,46555
197043,46555
172725,46554
189039,46554
235107,46554
223378,46554
78291,46554
157514,46554
236339,46554
265847,46553
232729,46553
128433,46553
1041,46553
277788,46553
138605,46552
210721,46552
5957,46552
43158,46552
105190,46552
178808,46552
242757,46551
171933,46551
210693,46551
168609,46551
255173,46550
24480,46550
284980,46550
54916,46550
273956,46549
289571,46549
113627,46549
265351,46549
73138,46549
19337,46548
282058,46548
146993,46548
73414,46547
217651,46547
293649,46547
255261,46547
286233,46547
88209,46546
220552,46546
172705,46546
181115,46546
15719,46546
266901,46546
143575,46546
284886,46546
259659,46546
184894,46545
123692,46545
256044,46545
91203,46545
114655,46545
18105,46544
262981,46544
22108,46543
25086,46543
150856,46543
189694,46543
271844,46543
229103,46543
147242,46543
284756,46543
207842,46543
281360,46542
232694,46542
195716,46542
135631,46542
2764,46542
273627,46542
166789,46542
295463,46542
181917,46541
171132,46541
123015,46541
181991,46541
96976,46541
103927,46540
52553,46540
246212,46540
223960,46540
264795,46540
269174,46540
277827,46539
139870,46539
294679,46539
40052,46538
89223,46538
89337,46538
152478,46538
238899,46538
266214,46538
132404,46538
198373,46538
220740,46538
165505,46538
612,46537
615,46537
263780,46537
280915,46537
118661,46537
110464,46537
236143,46537
65380,46536
257786,46536
89607,46536
233220,46536
157923,46536
133233,46536
34203,46536
25932,46535
167990,46535
289683,46535
102779,46535
172316,46535
280312,46535
112043,46534
41713,46534
296468,46534
247801,46534
151728,46533
2948,46533
183796,46533
233916,46533
270104,46533
78727,46532
224671,46532
132058,46532
238933,46532
48716,46532
128947,46532
21892,46532
260767,46531
218278,46531
47200,46531
177395,46531
34094,46531
217038,46531
279117,46530
185581,46530
41570,46530
293706,46530
246451,46530
217035,46529
177371,46529
286479,46529
92108,46529
278062,46529
67446,46529
220364,46528
235578,46528
57636,46528
193297,46528
10976,46527
165609,46527
197311,46527
170350,46527
90631,46527
6510,46526
75122,46526
97667,46526
1093,46526
264948,46525
174031,46525
86,46525
288527,46525
200365,46525
176304,46524
277969,46524
277368,46524
171519,46524
24367,46524
148488,46523
269231,46523
168138,46523
105467,46523
84000,46523
214572,46523
17951,46522
34720,46522
270400,46522
260327,46522
121546,46522
210743,46521
104596,46521
165878,46521
229959,46521
201568,46520
260894,46520
265147,46520
169507,46520
191955,46520
135988,46520
278836,46520
262385,46520
231921,46519
179025,46518
241110,46518
156665,46518
256410,46518
157635,46518
206963,46518
23709,46518
84186,46518
156396,46518
239484,46517
286284,46517
163086,46517
7545,46517
34995,46517
287392,46517
278210,46517
253383,46517
293292,46516
222512,46516
151884,46516
278751,46515
250349,46515
23630,46515
51337,46515
288680,46515
103965,46515
264304,46515
1935,46515
35423,46515
249240,46514
81920,46514
223071,46514
75239,46514
268764,46514
48451,46513
146765,46513
205338,46513
143745,46513
250147,46513
54819,46513
289808,46513
195039,46513
236352,46513
115208,46512
22611,46512
268760,46512
218461,46512
269689,46512
24495,46512
262610,46512
220831,46511
34793,46511
228180,46511
98629,46511
255849,46511
279755,46511
106311,46511
262089,46511
102753,46510
149927,46510
150568,46509
2216,46509
183984,46509
161855,46509
245891,46509
87575,46509
4883,46509
223485,46509
154403,46509
193279,46509
68782,46509
147899,46509
240287,46508
158338,46508
188449,46508
227579,46508
211780,46508
49078,46508
110990,46508
49135,46507
127965,46507
146759,46507
241763,46507
196725,46507
16453,46507
158875,46506
262103,46506
166643,46506
290008,46506
273741,46506
218823,46506
115075,46506
25003,46506
11059,46505
52878,46505
49005,46505
7681,46505
151318,46504
78983,46504
179562,46504
212235,46504
104967,46504
267877,46504
253747,46504
284275,46504
291455,46504
218578,46504
265361,46503
