294477,44826
233483,44825
246085,44825
49403,44825
98636,44825
121459,44825
124579,44825
45661,44825
200384,44825
48488,44825
284801,44825
166051,44825
217542,44824
138977,44824
80272,44824
112231,44824
103218,44824
93362,44824
7548,44824
196801,44824
285686,44823
293197,44823
33372,44823
264484,44823
231385,44823
23730,44823
112854,44823
89209,44823
251265,44823
279274,44823
9691,44823
118280,44823
232571,44823
169827,44823
276659,44822
276455,44822
203126,44822
2422,44822
85838,44822
191683,44822
34685,44822
2810,44822
43182,44822
272957,44822
129100,44821
166841,44821
134363,44821
273916,44821
224118,44821
104773,44821
14592,44821
39531,44821
258647,44821
251787,44820
281762,44820
80636,44820
219775,44820
243453,44820
95130,44820
204909,44820
287035,44820
116084,44820
222894,44819
285457,44819
16028,44819
158445,44819
131039,44819
47192,44819
296411,44819
159002,44819
106037,44819
21706,44819
267725,44819
265212,44819
83345,44819
183345,44819
225369,44818
61566,44818
23496,44818
220958,44818
293425,44818
169092,44818
48958,44818
241738,44818
8058,44818
270312,44818
240690,44817
173040,44817
286903,44817
192485,44817
132208,44817
224397,44817
121305,44817
161657,44817
195177,44817
21746,44817
208454,44817
261671,44817
201875,44817
182617,44817
189560,44817
266830,44817
150252,44816
234843,44816
163836,44816
175254,44816
59110,44816
156592,44816
50788,44816
15060,44816
240516,44816
17378,44816
197746,44816
296219,44816
6283,44816
174480,44815
290611,44815
248769,44815
210848,44815
277610,44815
84014,44815
41236,44815
111647,44815
65467,44815
234773,44815
29126,44815
84252,44815
181336,44815
284397,44815
12589,44814
112684,44814
118661,44814
228450,44814
253559,44814
272695,44814
255984,44813
290741,44813
266428,44813
266861,44813
52066,44813
19902,44813
50911,44813
129050,44813
263035,44813
235573,44812
160574,44812
2440,44812
100445,44812
230075,44812
94233,44812
192754,44812
152453,44812
173300,44812
276421,44812
259286,44811
83276,44811
55323,44811
210028,44811
268060,44811
213940,44811
121446,44811
214596,44811
108975,44811
158712,44811
9016,44811
152625,44811
6632,44811
205277,44811
157149,44811
272841,44811
181092,44811
278893,44811
246204,44811
26506,44811
217511,44811
74530,44811
227563,44811
43475,44811
238736,44810
292728,44810
244897,44810
166730,44810
237543,44810
8690,44810
148273,44810
282337,44810
262315,44810
204963,44810
265621,44810
138810,44810
181150,44810
274444,44809
28379,44809
168256,44809
296038,44809
248320,44809
230112,44809
7720,44808
228925,44808
255544,44808
243762,44808
260009,44808
163257,44808
149075,44808
987,44807
204781,44807
282287,44807
51341,44807
266670,44807
143147,44807
18212,44807
12156,44807
230447,44807
276787,44807
108281,44807
29450,44807
262901,44807
247369,44807
255424,44807
277430,44807
259108,44806
88819,44806
166816,44806
219985,44806
274311,44806
42009,44806
33064,44806
277548,44806
169086,44806
185997,44806
118898,44806
169924,44806
238054,44806
218807,44806
265743,44806
192254,44805
184652,44805
280374,44805
176519,44805
126826,44805
224020,44805
1378,44805
132709,44804
262734,44804
295313,44804
85522,44804
162316,44804
271458,44804
172794,44804
7114,44804
8696,44804
84915,44803
175243,44803
56337,44803
226994,44803
242439,44803
114903,44802
21991,44802
43482,44802
202484,44802
209695,44802
152489,44802
175611,44802
15370,44802
58474,44802
111520,44802
109371,44802
162498,44802
250947,44802
38224,44801
234215,44801
191307,44801
3193,44801
292321,44801
72484,44801
233123,44801
84470,44801
229415,44801
8813,44801
53402,44801
76967,44801
259392,44801
190136,44801
5165,44801
144821,44801
166689,44800
237595,44800
9940,44800
189714,44800
56204,44800
4363,44800
240015,44800
213362,44800
175943,44799
149613,44799
107574,44799
167462,44799
171554,44799
247721,44799
238186,44799
104782,44799
273445,44799
96825,44799
242069,44798
260755,44798
207749,44798
78590,44798
17782,44798
173509,44798
251816,44798
24890,44798
282231,44798
246565,44798
155163,44798
176762,44798
221107,44798
187246,44798
103321,44798
198583,44797
198342,44797
188143,44797
197842,44797
10949,44797
6166,44797
