111144,45153
150878,45153
52753,45153
164960,45153
18973,45152
29536,45152
281559,45152
266118,45152
37774,45152
233502,45151
44392,45151
262327,45151
20466,45151
254758,45150
220815,45150
203303,45150
131188,45149
155401,45149
269847,45149
89916,45149
189937,45149
218814,45149
237487,45148
26514,45148
260276,45148
21582,45148
83868,45148
14188,45148
270742,45148
206576,45148
85659,45148
280178,45148
222635,45148
272479,45148
278447,45148
261575,45147
69084,45147
169902,45147
294699,45147
61228,45147
209252,45147
101889,45147
28039,45147
252713,45146
2205,45146
275695,45146
201644,45146
86013,45146
284882,45146
27684,45146
245958,45145
244545,45145
184360,45145
271217,45145
188778,45145
216201,45145
136448,45145
113263,45145
168078,45144
215597,45144
289026,45144
1134,45144
141095,45144
276297,45144
38548,45144
202554,45144
178281,45144
144654,45144
135242,45144
279815,45144
53803,45144
269152,45144
106228,45143
16656,45143
24525,45143
76857,45143
195701,45143
210459,45143
116234,45143
98874,45142
142091,45142
281449,45142
29724,45142
52111,45142
190472,45142
12509,45142
293826,45142
56204,45142
217933,45142
241224,45142
264284,45141
180630,45141
14191,45141
289613,45141
61191,45141
231016,45141
2446,45141
192713,45140
153400,45140
55025,45140
253536,45140
175036,45140
251705,45140
140899,45140
270358,45140
261356,45140
43885,45140
179401,45139
2647,45139
174856,45139
176233,45139
208339,45139
113018,45139
189903,45139
42644,45139
249239,45139
35028,45139
194034,45139
223978,45138
205186,45138
169163,45138
63030,45138
202056,45138
91283,45138
198976,45138
241447,45138
45382,45138
123106,45138
173529,45138
199864,45137
158771,45137
232012,45137
17925,45137
100637,45137
252975,45137
233790,45136
277626,45136
120377,45136
27705,45136
291787,45136
165380,45136
284041,45136
4502,45136
232535,45135
86807,45135
187105,45135
295084,45135
189707,45135
216218,45135
122187,45134
274931,45134
57846,45134
274439,45134
238911,45134
166842,45134
17986,45133
179498,45133
118423,45133
168487,45133
296,45133
29684,45133
27567,45133
65039,45133
2038,45132
257531,45132
293682,45132
199214,45132
203127,45132
165450,45132
140786,45132
164499,45132
258791,45132
120164,45132
92023,45132
86757,45131
135648,45131
203277,45131
166754,45131
207286,45131
185703,45131
136830,45131
112073,45131
143716,45131
70190,45131
279545,45131
233588,45131
265724,45131
187423,45131
2490,45131
288385,45130
94744,45130
58526,45130
227655,45130
17631,45130
240211,45130
453,45130
41383,45130
88435,45130
47428,45130
232044,45130
172368,45130
231566,45129
268133,45129
2245,45129
161376,45129
244917,45128
257463,45128
79775,45128
238202,45128
230313,45128
147198,45128
193140,45128
255383,45128
2448,45128
20142,45127
285841,45127
202072,45127
164544,45127
13629,45127
191355,45126
47865,45126
171344,45126
196079,45126
11909,45126
189689,45126
233996,45126
228055,45126
178508,45126
159599,45125
9675,45125
178170,45125
229125,45125
284669,45125
61558,45125
289614,45124
83097,45124
114688,45124
85413,45124
221821,45124
111438,45124
3541,45124
160148,45123
81286,45123
6456,45123
266351,45123
16298,45123
287385,45123
276426,45123
144077,45123
24338,45122
103720,45122
150607,45122
51260,45122
286682,45122
104524,45122
149613,45122
271318,45122
107532,45122
213405,45121
201310,45121
214826,45121
34413,45121
58072,45120
271309,45120
161944,45120
277682,45120
238514,45120
219523,45120
197699,45120
216049,45120
11631,45120
27880,45120
116389,45120
31729,45120
205576,45120
191669,45119
234278,45119
194512,45119
101860,45119
290089,45119
265160,45119
152441,45118
206571,45118
128444,45118
26667,45118
87169,45118
261483,45118
192070,45118
175048,45117
199184,45117
248026,45117
10026,45117
8091,45117
170927,45117
257290,45117
123511,45116
163906,45116
211046,45116
31467,45116
132312,45116
198517,45116
261260,45116
13409,45115
285055,45115
210576,45115
292742,45115
206312,45115
242060,45115
255677,45115
17728,45115
258295,45115
41682,45114
278128,45114
127799,45114
26665,45114
21282,45114
124505,45114
221468,45113
18901,45113
36383,45113
170759,45113
286739,45113
26491,45113
