201775,45465
19409,45464
166727,45463
132498,45463
13101,45463
209360,45463
282302,45463
209401,45463
261107,45463
101361,45462
238320,45462
51926,45462
232823,45462
264807,45462
232474,45462
133276,45461
81863,45461
272320,45461
285268,45461
277339,45460
282199,45459
155790,45459
284502,45459
252599,45459
184529,45459
279684,45458
72202,45458
68129,45458
10412,45458
25854,45458
80283,45458
163179,45457
162688,45457
174949,45457
243044,45457
288893,45457
12663,45456
253553,45456
234793,45456
133411,45456
111037,45455
205643,45455
129775,45454
68224,45454
190222,45453
289660,45453
193356,45453
177060,45453
213319,45453
233182,45453
53381,45453
195540,45452
139736,45452
185606,45452
128390,45452
274461,45452
290070,45452
229455,45452
229337,45451
95335,45451
186261,45451
28507,45451
221091,45451
44770,45451
164701,45451
181398,45450
275105,45450
82372,45449
127720,45449
163145,45449
261179,45449
203151,45449
34968,45448
210846,45448
272815,45448
213673,45448
98864,45448
278551,45448
179151,45448
92426,45448
145017,45448
256172,45447
12685,45447
33429,45447
209846,45446
27606,45446
248924,45446
160270,45446
134352,45446
146116,45446
98810,45446
184434,45446
172814,45446
293980,45446
105525,45446
114264,45445
263198,45445
267313,45445
116374,45444
72455,45444
76942,45444
237448,45443
217161,45443
191216,45443
121338,45443
244952,45443
45859,45442
225477,45442
287898,45442
272814,45442
244758,45441
249465,45441
284260,45441
128442,45441
82916,45441
183823,45441
231160,45441
261443,45441
226200,45441
171058,45440
57930,45440
226471,45440
177364,45440
98723,45440
28005,45440
253316,45440
218889,45440
252431,45440
138577,45439
180992,45439
7205,45439
5330,45439
37877,45439
35623,45439
231495,45438
4448,45438
296187,45438
203367,45438
261656,45438
256881,45438
261086,45438
170751,45438
43613,45438
127125,45437
133768,45437
209640,45436
78150,45436
71705,45436
71660,45436
103663,45436
143996,45436
276339,45435
249753,45434
103267,45434
200051,45434
23461,45434
127846,45433
26829,45433
220500,45433
16302,45433
264189,45433
92886,45433
97646,45432
3048,45432
211605,45432
228079,45432
254657,45432
283790,45432
43353,45431
194251,45431
210236,45431
207823,45431
11741,45430
269317,45430
227038,45430
230477,45430
11654,45430
21641,45430
123358,45430
116748,45429
125575,45429
256353,45429
8780,45429
62329,45429
13032,45429
188236,45429
215655,45429
103649,45429
163532,45429
233833,45429
292348,45429
251911,45428
7219,45428
273986,45428
145818,45428
137846,45427
134015,45427
38352,45427
253428,45427
3576,45426
109885,45426
205261,45426
260140,45426
62452,45426
180801,45426
9046,45426
154188,45426
110954,45426
228891,45425
114815,45425
681,45425
46136,45425
210981,45425
4075,45424
37393,45424
230598,45424
23117,45423
32001,45423
5047,45423
27989,45423
19554,45423
287940,45423
117087,45423
221392,45422
235703,45422
18595,45422
239670,45422
174664,45422
1846,45422
153738,45421
239817,45421
131647,45421
131634,45421
138013,45421
36491,45421
160047,45421
4713,45421
140911,45421
127276,45421
38547,45421
19597,45421
223442,45420
125797,45420
170793,45420
274590,45420
258065,45419
272291,45419
5900,45419
146374,45419
56890,45419
254704,45419
33398,45419
212136,45419
263594,45418
226729,45418
283499,45418
159495,45418
260522,45417
231529,45417
78344,45417
186624,45417
280577,45417
66573,45417
194250,45417
111014,45416
221922,45416
189117,45415
255274,45415
67841,45415
187322,45415
4281,45415
234200,45415
96419,45415
178770,45415
268005,45415
55367,45414
290808,45414
1373,45414
254159,45414
257927,45414
261820,45413
8485,45413
24526,45413
100028,45413
249025,45412
295776,45412
33486,45412
210596,45411
89893,45411
106543,45411
236126,45411
258087,45410
248780,45410
16017,45410
165030,45410
40397,45410
48000,45410
139543,45409
133195,45409
4485,45409
131702,45409
64055,45409
231380,45409
159365,45409
221955,45409
149860,45409
52813,45408
167319,45408
109846,45408
167731,45408
51865,45408
53559,45408
26046,45408
263013,45408
96578,45408
192048,45408
255184,45407
5412,45407
285359,45407
233351,45407
252039,45406
192951,45406
50219,45406
145070,45406
289024,45405
258662,45405
29343,45405
105573,45405
196188,45405
