263533,44698
14668,44698
238098,44698
94953,44698
29029,44698
213224,44697
11908,44697
120997,44697
266886,44697
195382,44697
142948,44697
172179,44697
162138,44697
151489,44697
69715,44697
4774,44697
184451,44696
195905,44696
134667,44696
190028,44696
205360,44696
168954,44696
60532,44696
37153,44696
219913,44696
94547,44696
94328,44696
246417,44696
178541,44696
286258,44696
231561,44696
237115,44696
236768,44695
265464,44695
213136,44695
289807,44695
103741,44695
224429,44695
186917,44695
132914,44695
240487,44694
90856,44694
239645,44694
106904,44694
254901,44694
144247,44694
251109,44694
213326,44694
269788,44694
247866,44694
261274,44694
291213,44693
295936,44693
94788,44693
207758,44693
27154,44693
208489,44693
224193,44693
90120,44693
295549,44693
27788,44693
250661,44692
182273,44692
283719,44692
293540,44692
121058,44692
139922,44692
207470,44692
241026,44692
267707,44692
145230,44692
252089,44691
252586,44691
285629,44691
225783,44691
165178,44691
153423,44691
168653,44691
185723,44691
193618,44690
17276,44690
467,44690
274710,44690
190242,44690
218475,44690
48125,44690
60430,44690
117294,44690
290416,44690
217095,44690
136841,44689
262806,44689
264020,44689
227597,44689
269770,44689
149122,44689
49311,44689
35822,44689
157771,44689
191160,44689
291813,44689
287970,44688
38160,44688
235744,44688
97303,44688
288542,44688
176878,44688
209700,44688
6125,44688
140096,44688
273428,44688
996,44688
22385,44688
291887,44688
251759,44688
22171,44688
63685,44687
209222,44687
294162,44687
66197,44687
282483,44687
199953,44687
9812,44687
57667,44687
81955,44687
922,44687
49648,44687
254242,44686
214598,44686
199190,44686
278162,44686
232506,44686
273925,44686
247768,44686
36186,44686
63044,44686
12232,44685
283471,44685
241080,44685
214661,44685
265079,44685
1210,44685
88403,44685
128168,44685
175920,44685
260768,44685
265696,44685
1130,44685
138024,44685
213039,44685
60690,44685
181401,44685
20050,44684
272300,44684
181595,44684
278716,44684
168647,44684
36048,44684
210541,44684
227679,44684
204250,44684
259703,44684
207619,44683
124626,44683
55816,44683
250586,44683
225312,44683
125893,44683
214859,44683
239550,44683
32,44683
217744,44683
197551,44683
20077,44683
99323,44683
11818,44682
66,44682
272123,44682
243844,44682
3996,44682
12474,44682
273739,44681
27746,44681
268625,44681
165784,44681
268767,44681
177430,44681
277235,44681
131729,44681
151293,44681
125088,44681
280370,44681
23266,44681
66534,44681
31827,44680
280252,44680
177051,44680
39904,44680
255979,44680
248286,44680
124330,44680
230952,44680
246113,44679
3241,44679
283855,44679
63295,44679
165964,44679
217067,44679
12924,44679
191988,44679
28071,44679
115834,44679
24066,44679
217321,44679
132404,44679
218537,44679
47777,44679
17520,44678
143887,44678
232093,44678
185745,44678
59178,44678
12941,44678
51869,44678
229851,44678
278939,44678
219858,44678
147266,44678
149673,44677
174801,44677
282920,44677
260534,44677
48453,44677
262741,44677
278849,44677
276817,44677
207295,44677
165957,44677
182061,44677
175894,44677
286994,44677
260807,44677
10274,44677
73061,44677
252121,44677
208790,44677
230370,44677
233640,44677
18298,44677
283872,44676
222355,44676
136299,44676
210729,44676
100012,44676
292948,44676
123399,44676
246027,44676
218047,44676
242361,44675
225492,44675
99196,44675
168325,44675
1373,44675
2173,44675
129344,44675
128597,44675
255187,44675
243501,44675
262580,44675
477,44675
28177,44675
174280,44674
293985,44674
285357,44674
203691,44674
16109,44674
167556,44674
16633,44674
4592,44674
111691,44674
2823,44673
278566,44673
198423,44673
229619,44673
99930,44673
263561,44673
104255,44673
236070,44673
157714,44673
26640,44673
219219,44673
90693,44673
1648,44673
122595,44673
292734,44673
95134,44673
251716,44673
32879,44673
295771,44673
93861,44673
188694,44672
262459,44672
296131,44672
1165,44672
206956,44672
236458,44672
254174,44672
53027,44672
138,44672
103293,44672
126756,44672
290624,44672
