231575,44904
190236,44904
287962,44904
276263,44904
275564,44904
85648,44904
26604,44903
185848,44903
228798,44903
14100,44902
168109,44902
111387,44902
239282,44902
232661,44901
62677,44901
167676,44901
244840,44901
60471,44901
262500,44901
255631,44901
218123,44901
30684,44901
207574,44901
281394,44901
85712,44901
15337,44901
56926,44901
137848,44900
111806,44900
46707,44900
115929,44900
40410,44900
18147,44899
62097,44899
83958,44899
5689,44899
18215,44899
235856,44898
2088,44898
293435,44898
120536,44898
203500,44898
42925,44898
205479,44898
96802,44898
146568,44898
19987,44898
294266,44898
243295,44898
14777,44898
258922,44898
207710,44897
93094,44897
137204,44897
228307,44897
265331,44897
65715,44897
234148,44897
52215,44897
78120,44897
252083,44896
118125,44896
78824,44896
280209,44896
282531,44896
150823,44896
244297,44896
124989,44895
227909,44895
188898,44895
117164,44895
280117,44895
163527,44895
252168,44894
149240,44894
221662,44894
206003,44894
210810,44894
225929,44894
41580,44894
77661,44894
1576,44894
100878,44893
85068,44893
246270,44893
29960,44893
102913,44893
144773,44893
2328,44892
787,44892
2676,44892
92843,44892
242824,44892
25046,44891
159228,44891
1301,44891
59075,44891
41056,44891
192155,44891
263152,44891
179936,44891
18316,44891
61886,44890
279260,44890
23809,44890
294471,44890
274690,44890
147485,44890
208662,44890
250588,44890
212368,44889
210112,44889
285438,44889
235375,44889
204446,44889
20697,44889
21076,44888
267483,44888
111743,44888
289863,44888
271513,44888
236198,44888
209238,44888
213324,44887
13722,44887
25123,44887
164709,44887
11866,44887
67695,44887
13208,44887
260377,44887
266147,44887
194738,44887
7499,44887
195535,44887
223794,44887
214593,44887
73639,44887
47813,44886
109109,44886
27995,44886
283381,44886
128580,44886
122145,44886
11689,44886
192904,44885
17848,44885
76833,44885
296494,44885
234729,44885
238106,44884
242646,44884
38396,44884
231059,44884
5893,44883
199759,44883
129601,44883
82891,44883
76868,44883
197041,44883
244703,44883
216351,44882
12593,44882
77975,44882
45714,44882
168563,44882
14596,44882
2732,44882
9243,44882
201209,44881
3417,44881
154923,44881
292208,44881
4528,44881
49807,44881
3544,44880
161400,44880
70573,44880
214541,44880
181651,44880
171711,44880
368,44879
37043,44879
1033,44879
149524,44879
29189,44879
77005,44879
182879,44879
17759,44879
59749,44879
192624,44878
1622,44878
143799,44878
121923,44878
7632,44878
281084,44878
247399,44878
200070,44878
77068,44878
1620,44877
17843,44877
250498,44877
12048,44877
277943,44877
201328,44877
279721,44877
3203,44877
4925,44876
281913,44876
445,44876
240451,44876
200964,44876
124321,44876
14656,44875
279431,44875
229113,44875
3151,44875
101492,44875
202993,44875
11472,44875
102539,44874
292747,44874
124680,44874
213597,44874
161529,44874
166256,44874
46479,44874
249920,44874
30837,44874
118748,44874
230157,44873
8915,44873
261538,44873
274755,44873
210372,44872
11834,44872
128599,44872
294886,44872
286178,44872
252335,44872
209573,44872
9122,44872
263459,44871
114743,44871
196453,44871
34951,44871
273763,44871
214581,44871
55069,44871
93099,44870
109013,44870
27955,44870
244467,44869
1307,44869
80087,44869
155612,44869
171752,44869
40827,44869
1243,44869
14039,44869
21367,44869
296344,44868
185278,44868
279461,44868
127796,44868
220757,44868
243177,44868
7793,44868
6374,44867
171201,44867
214275,44867
296489,44867
34023,44867
175391,44867
146247,44867
117386,44867
167969,44866
233546,44866
24716,44866
32437,44866
162691,44866
294427,44866
205152,44866
79583,44866
274917,44866
50249,44866
287181,44865
169193,44865
76068,44865
191027,44864
244232,44864
234577,44864
136955,44864
6891,44864
49693,44864
176396,44863
162196,44863
240232,44863
67700,44863
114074,44863
234284,44863
262144,44863
129499,44862
279622,44862
239088,44862
53969,44862
80878,44862
240769,44862
259707,44862
220128,44862
278557,44861
56953,44861
21445,44861
259507,44861
105927,44861
1093,44861
275837,44861
60233,44861
261758,44860
