65785,45420
26880,45420
153754,45420
31839,45420
115095,45419
165293,45419
265234,45419
158525,45419
12564,45419
180332,45419
290964,45418
270370,45418
237096,45418
164008,45418
293093,45418
23484,45418
107473,45417
256997,45417
49754,45417
251573,45417
195540,45416
227068,45416
253474,45416
51325,45416
270417,45416
102564,45416
266367,45416
22523,45415
286857,45415
122996,45415
219641,45415
203444,45415
283440,45415
248497,45415
237154,45415
170833,45414
224169,45414
282465,45414
247258,45414
135688,45414
178330,45413
137402,45412
259850,45412
75336,45412
273013,45412
132383,45411
255264,45411
18893,45411
202693,45411
22619,45411
84530,45411
262021,45410
127292,45410
27053,45410
78058,45410
155122,45410
48684,45410
65729,45409
247092,45409
240366,45409
116779,45409
280748,45409
170091,45409
135563,45409
118854,45409
110973,45409
27794,45408
262601,45408
242301,45408
147035,45408
37433,45408
212061,45408
210576,45408
278733,45408
20187,45408
52269,45408
154998,45408
31926,45407
102809,45407
260824,45407
61970,45407
174756,45407
38548,45406
193299,45406
40735,45406
193710,45406
292221,45405
118979,45405
186250,45405
294550,45405
295147,45405
93601,45405
35489,45404
283196,45404
208696,45404
205223,45404
274884,45404
58883,45404
221680,45404
249427,45403
260841,45403
246570,45403
190196,45403
80601,45403
262692,45402
233419,45402
270767,45402
191194,45402
290747,45402
212734,45402
36322,45402
49478,45402
107800,45401
249019,45401
59251,45401
257508,45401
219694,45400
158412,45400
132320,45400
221145,45400
7439,45400
242629,45400
152998,45400
102753,45400
42564,45399
151079,45399
189645,45399
229705,45399
40621,45399
58598,45399
148010,45399
182130,45399
27041,45399
199688,45399
126866,45398
198107,45398
216995,45398
43272,45398
62331,45398
222610,45398
236018,45398
134662,45398
59214,45398
191353,45398
27045,45398
253039,45397
289357,45397
264001,45397
73602,45397
236019,45397
114295,45397
285989,45397
281097,45397
203748,45396
142118,45396
201549,45396
185108,45396
179711,45396
172465,45396
5214,45396
288750,45396
180938,45396
117695,45396
2988,45395
178704,45395
126922,45395
273997,45395
211368,45395
194871,45395
25842,45395
197518,45395
244600,45395
270911,45395
131216,45395
284940,45395
52652,45394
147081,45394
261126,45394
37259,45394
231757,45393
228048,45393
93014,45393
263114,45393
288801,45393
85079,45393
88384,45393
69254,45393
127081,45392
31883,45392
150572,45392
63533,45392
188827,45392
132646,45392
295714,45392
244383,45392
285547,45392
205090,45392
213591,45391
159774,45391
275036,45391
283468,45391
294075,45391
240962,45391
49772,45390
223235,45390
269972,45390
271521,45390
114272,45390
293435,45390
97296,45390
232184,45390
279790,45390
35231,45390
160073,45390
10503,45390
165165,45389
169837,45389
239620,45389
61465,45389
106481,45389
95640,45389
244166,45389
75926,45389
22922,45389
145255,45389
11666,45389
123914,45389
250390,45389
114766,45389
264929,45388
280136,45388
223220,45388
43001,45388
21982,45388
25553,45388
260342,45388
172050,45388
266790,45388
74676,45387
160509,45387
256579,45387
177296,45387
48879,45387
144016,45387
21583,45387
252726,45387
14490,45386
205642,45386
232208,45386
289208,45385
161963,45385
109498,45385
172066,45385
206691,45385
110315,45384
3780,45384
238920,45384
194227,45384
136765,45384
94246,45384
40407,45383
173825,45383
98005,45383
210779,45383
263112,45383
287718,45383
59401,45383
191526,45383
233080,45382
271240,45382
276101,45382
150983,45382
224676,45382
55083,45382
30033,45382
258534,45382
225431,45382
14143,45381
182152,45381
68906,45381
289624,45381
204964,45381
251923,45381
210688,45381
159396,45381
70365,45380
90190,45380
257011,45380
250929,45380
255422,45380
185695,45380
180371,45380
148634,45380
199069,45379
291019,45379
249221,45379
64739,45379
254912,45379
219598,45379
1030,45379
76918,45379
243497,45379
99895,45378
86777,45378
229798,45378
187420,45378
106491,45378
163604,45378
205470,45378
225927,45378
117572,45378
284791,45377
158748,45377
269138,45377
203404,45377
257673,45377
217256,45377
285777,45377
72153,45377
162820,45377
36162,45377
109747,45377
8559,45376
225211,45376
135228,45376
179517,45376
210957,45376
212454,45376
246961,45376
221882,45376
