144191,45305
169729,45305
282214,45305
1965,45305
245526,45305
210229,45305
3381,45305
34605,45304
196137,45304
33859,45304
282998,45304
259154,45304
242272,45304
295355,45303
174795,45303
26036,45303
36370,45303
5876,45303
168339,45303
291544,45302
217785,45302
203725,45302
182241,45301
167661,45301
130038,45301
234025,45301
269089,45301
282562,45301
68706,45300
156872,45300
75048,45300
281201,45300
218850,45300
153274,45300
263305,45300
8703,45300
207111,45300
283467,45300
76586,45300
287235,45300
160485,45300
252271,45299
105771,45299
240612,45299
33480,45299
12482,45299
232100,45298
282219,45298
133513,45298
289899,45297
164092,45297
243761,45297
14372,45297
132797,45297
13830,45297
145931,45297
21050,45297
145156,45297
247166,45297
5243,45296
134813,45296
265195,45296
225799,45296
262369,45296
132205,45296
77933,45296
151958,45296
273110,45296
105591,45296
97983,45296
28524,45296
3037,45295
123710,45295
202949,45295
209212,45295
25711,45295
105187,45295
165146,45295
213222,45295
225002,45295
108008,45295
163347,45295
140122,45295
240976,45294
152960,45294
291314,45294
273430,45294
253218,45294
125522,45294
156900,45293
73308,45293
262739,45293
291042,45293
292330,45293
190055,45293
320,45293
99198,45293
32507,45293
253488,45293
151053,45293
272312,45292
200239,45292
23338,45292
91611,45292
123943,45292
161067,45292
255198,45292
13431,45292
99802,45292
19642,45292
230425,45292
94010,45292
23680,45292
93755,45292
12043,45292
281426,45292
272155,45292
94346,45292
211489,45291
201088,45291
207281,45291
24491,45291
155787,45291
218767,45291
250019,45291
107021,45291
114396,45291
253371,45291
2089,45291
167975,45290
66860,45290
122709,45290
9339,45290
292110,45290
270344,45290
128310,45289
252469,45289
287119,45289
165561,45289
46715,45289
3285,45289
278805,45289
192499,45289
123112,45289
141436,45289
285267,45289
67407,45288
85003,45288
41741,45288
249461,45288
242039,45288
130952,45288
244376,45288
238780,45288
246565,45288
101969,45288
180501,45288
282091,45287
209169,45287
244799,45287
72586,45287
56195,45287
42423,45287
19992,45287
34187,45287
274047,45287
294008,45287
258882,45287
277744,45287
218002,45287
215857,45287
161833,45287
35983,45287
117586,45287
4682,45286
129540,45286
222401,45286
155353,45286
277420,45286
106852,45286
212359,45286
125555,45286
167879,45286
206938,45286
126881,45286
120840,45286
166091,45286
199092,45285
17714,45285
188551,45285
291440,45285
294347,45285
250393,45285
216707,45285
265588,45284
157996,45284
1110,45284
31762,45284
44863,45284
209718,45284
217547,45284
234502,45284
285553,45284
169380,45284
161544,45284
286254,45284
277242,45284
132882,45284
183881,45284
196027,45284
232280,45283
155582,45283
229559,45283
272885,45283
170982,45283
181844,45283
5169,45283
272353,45283
181948,45282
11333,45282
121869,45282
187002,45282
254838,45282
259439,45282
32597,45282
45391,45282
290661,45282
136656,45282
244423,45281
248144,45281
158094,45281
227358,45281
251637,45281
188511,45280
183632,45280
93219,45280
102832,45280
202824,45280
99095,45280
223908,45280
271485,45280
192039,45280
39737,45279
248306,45279
260132,45279
10092,45279
280410,45279
239358,45279
573,45279
127191,45279
235061,45279
120888,45278
139077,45278
246184,45278
162434,45278
149477,45278
17012,45278
260380,45278
279976,45277
226946,45277
138658,45277
64855,45277
654,45277
173268,45277
31300,45277
220172,45277
98499,45276
283575,45276
212478,45276
274175,45276
26572,45276
286439,45276
231748,45276
273481,45275
294791,45275
246857,45275
65,45275
156932,45275
196590,45275
56616,45274
223236,45274
89777,45274
218151,45274
246658,45274
146122,45274
262298,45274
72757,45274
277027,45273
68707,45273
242178,45273
251802,45273
105762,45273
203157,45273
173039,45273
118397,45273
257291,45273
174025,45272
276557,45272
221070,45272
45245,45272
253585,45272
107878,45272
267478,45272
65594,45272
211422,45271
179626,45271
1206,45271
219724,45271
14273,45271
1044,45271
77316,45270
2039,45270
198412,45270
288448,45270
143914,45270
257438,45270
226166,45270
79444,45270
250224,45270
25133,45270
163504,45270
140805,45269
173103,45269
80480,45269
1805,45269
238731,45269
