211073,45406
240376,45406
182493,45406
257225,45406
203867,45406
183867,45406
260754,45406
295103,45406
127104,45406
273418,45406
63044,45406
46729,45406
164027,45406
266369,45406
148718,45405
161584,45405
167414,45405
220213,45405
66173,45405
156238,45405
43183,45405
21412,45405
207996,45404
188200,45404
1824,45404
19323,45404
247509,45404
269397,45404
195285,45403
21731,45403
71297,45403
225380,45403
296252,45403
16831,45403
227486,45403
57277,45402
259868,45402
9234,45402
229719,45402
151129,45402
140840,45402
277569,45402
244927,45402
70834,45402
81452,45402
68381,45402
263179,45402
254139,45402
237438,45401
64586,45401
212562,45401
36668,45401
194655,45401
226280,45401
293046,45401
20718,45400
254754,45400
208327,45400
161153,45400
198499,45400
176100,45400
125874,45400
37331,45400
180807,45400
35218,45400
242372,45400
39229,45400
67908,45400
100996,45399
224723,45399
251770,45399
209112,45399
57189,45399
212606,45399
29263,45399
270613,45399
9630,45399
7998,45399
261548,45399
132604,45399
98061,45399
244150,45399
236002,45398
1578,45398
119067,45398
8817,45397
83302,45397
150276,45397
90571,45397
270032,45397
42944,45397
249025,45396
121809,45396
106377,45396
12444,45396
208803,45396
265523,45396
8451,45396
186982,45395
284441,45395
185124,45395
219855,45395
283779,45395
192455,45395
72597,45395
30943,45395
101656,45394
22804,45394
62100,45394
233279,45394
219168,45394
184763,45394
276041,45394
206181,45394
236841,45394
2337,45394
61982,45394
21110,45393
28262,45393
139998,45393
250963,45393
286733,45393
246947,45393
210935,45392
208680,45392
171691,45392
194537,45392
70848,45392
213108,45392
129111,45391
130544,45391
172054,45391
279726,45391
212649,45391
85645,45391
95106,45391
256829,45391
57155,45391
110426,45390
22211,45390
176928,45390
3135,45390
233159,45390
1858,45390
244765,45390
37098,45389
221058,45389
194449,45389
271945,45389
247622,45389
143937,45389
201376,45389
5258,45389
38561,45388
21067,45388
213425,45388
73792,45388
43162,45388
104948,45388
239248,45388
8978,45388
236941,45387
42626,45387
213005,45386
69228,45386
11833,45386
57659,45386
230066,45386
147805,45385
292815,45385
180336,45385
139001,45385
170990,45385
42156,45385
128241,45385
218437,45385
11485,45385
203886,45385
291532,45384
203244,45384
11207,45384
183418,45384
265768,45384
20991,45384
135757,45384
111866,45384
6392,45384
207219,45384
233286,45384
194412,45384
218031,45384
188373,45384
273169,45383
270396,45383
4020,45383
271202,45383
97137,45383
285398,45383
269742,45383
211533,45383
105788,45383
207229,45383
95016,45382
75397,45382
264047,45382
152314,45382
269215,45382
223326,45382
114812,45382
275116,45382
271120,45382
205509,45382
16835,45382
16708,45382
167627,45382
165689,45381
209334,45381
192125,45381
14828,45381
245524,45381
205913,45381
196433,45381
4152,45381
213400,45381
18113,45380
120017,45380
57857,45380
292419,45380
268704,45380
6079,45380
22996,45380
273517,45380
2883,45380
221089,45380
293993,45380
4826,45379
95839,45379
31575,45379
259592,45379
228983,45379
8805,45379
98460,45379
33705,45379
13957,45378
154619,45378
13623,45378
265626,45378
143240,45378
243973,45378
259500,45378
244676,45378
286459,45377
221285,45377
263939,45377
271615,45377
29339,45377
76006,45377
273107,45376
2371,45376
234090,45376
103448,45376
225213,45376
243195,45376
182630,45376
253966,45376
290499,45376
137422,45375
189685,45375
192437,45375
209552,45375
291083,45375
178112,45375
160102,45375
230006,45374
281203,45374
241801,45374
196879,45374
267942,45374
245979,45374
200889,45374
102464,45374
266916,45374
243824,45374
110603,45374
90877,45374
11935,45373
14212,45373
293778,45373
120784,45373
284520,45373
223263,45373
201894,45373
119656,45373
18802,45373
121466,45373
89503,45372
209074,45372
292757,45372
21087,45372
10657,45372
269473,45372
135922,45372
247249,45372
37406,45371
193502,45371
183736,45371
80074,45371
272026,45371
283290,45371
293054,45371
56855,45371
21893,45371
12431,45371
193634,45370
107089,45370
35405,45370
14234,45370
31743,45370
97190,45370
19865,45370
220903,45369
49034,45369
290301,45369
94632,45369
9272,45369
