125048,48357
122983,48357
274125,48356
232295,48355
89089,48355
122567,48354
203209,48354
107269,48354
214415,48354
110374,48352
8470,48351
174544,48351
34744,48350
127964,48349
187920,48349
175069,48349
37474,48349
212917,48348
79309,48348
255874,48347
168825,48346
96804,48345
73246,48345
188751,48345
171802,48344
76193,48344
107333,48342
73923,48342
158351,48341
83360,48341
54741,48341
118511,48340
73542,48339
122536,48338
273209,48337
22323,48336
180306,48335
276967,48334
143211,48334
78021,48333
207642,48333
14757,48332
221269,48331
234098,48329
121406,48329
178108,48329
262369,48328
13233,48328
82637,48328
144621,48325
282408,48325
177747,48325
35726,48322
152300,48322
216451,48322
273176,48321
175620,48320
77683,48320
176636,48319
129539,48319
266721,48318
110233,48318
189381,48316
22286,48315
151337,48314
99653,48314
251379,48313
7063,48313
119557,48313
92520,48313
150563,48312
104630,48311
53190,48310
58248,48307
269541,48306
52833,48306
218092,48305
231962,48305
132678,48304
279037,48304
14939,48304
225824,48303
35777,48303
262740,48302
262332,48302
224967,48301
17823,48301
22948,48301
125974,48300
242300,48299
143482,48298
152991,48297
14371,48297
156651,48296
139637,48295
200646,48294
181698,48293
227060,48292
22490,48292
186311,48291
51254,48290
110099,48289
16370,48289
138920,48286
127621,48285
196503,48285
12207,48285
259895,48285
227564,48285
232889,48284
146677,48283
18798,48283
184494,48283
50217,48282
274950,48282
249364,48280
44472,48279
53720,48279
260649,48279
263318,48279
267675,48279
67685,48278
96204,48278
293647,48277
70760,48277
277438,48277
220158,48277
45039,48276
48542,48276
169586,48276
187546,48276
53129,48275
139055,48275
274037,48274
205960,48274
246047,48273
65175,48273
264371,48273
31958,48270
144872,48268
43904,48268
136617,48267
127746,48267
243056,48266
294593,48266
122238,48266
159907,48266
251245,48264
161607,48264
284393,48262
53909,48261
256941,48259
217719,48258
130959,48257
227402,48256
126485,48256
211901,48256
296294,48255
86678,48254
29831,48252
37038,48251
240006,48250
210780,48250
105638,48247
27055,48247
120468,48246
10344,48246
115063,48246
153206,48245
281553,48244
127436,48244
220386,48242
28052,48241
149664,48241
72252,48240
145172,48240
223113,48240
201233,48239
110201,48238
129258,48238
118388,48238
72191,48236
274936,48236
30112,48235
257996,48235
142586,48234
266550,48233
222667,48231
62230,48231
44754,48230
107304,48230
95794,48230
222298,48229
97348,48229
119182,48229
233048,48228
90802,48227
57820,48226
168931,48225
142190,48225
269648,48224
121821,48223
238799,48223
204224,48223
34780,48222
88580,48221
4160,48219
113853,48219
69090,48219
239760,48218
275490,48218
227571,48218
153596,48217
11709,48216
237611,48216
34126,48216
210006,48215
144339,48215
24472,48214
268499,48214
168018,48213
10405,48212
160120,48211
277993,48209
113264,48208
203773,48208
147827,48208
142168,48207
178549,48206
4340,48205
54149,48204
172011,48203
65275,48203
103859,48202
295857,48202
65664,48202
263932,48202
27582,48201
29203,48201
132935,48200
114168,48199
25072,48198
205440,48198
21214,48197
34069,48197
124045,48194
238219,48193
295780,48193
239157,48193
211479,48192
188394,48192
48841,48191
104161,48191
268687,48190
116222,48190
54054,48189
20713,48189
257560,48188
189697,48187
149584,48187
212067,48185
4901,48185
294767,48185
284131,48184
214458,48184
196466,48183
239052,48183
284078,48182
122441,48182
44212,48181
269566,48181
174224,48177
270401,48177
61080,48177
288828,48176
98801,48175
22142,48175
173159,48174
249603,48173
137451,48172
28432,48172
290094,48170
145975,48169
126004,48169
45566,48168
177240,48168
231608,48168
61955,48166
101079,48166
127676,48165
266825,48165
11305,48164
291761,48164
182086,48163
51882,48163
161614,48161
15039,48159
31972,48158
32190,48158
228644,48157
46866,48157
18720,48157
220726,48157
34778,48156
78138,48155
125045,48154
157133,48150
20074,48150
34603,48149
75639,48148
120327,48148
189719,48148
68551,48147
296291,48147
16484,48146
18361,48146
11530,48146
31078,48145
214593,48144
2250,48143
65450,48143
64149,48143
287255,48142
61420,48140
104072,48139
82278,48138
116148,48137
44435,48136
143484,48136
203900,48136
64597,48135
195867,48134
117088,48133
264835,48133
