162578,47242
146325,47242
218687,47241
209564,47241
268447,47241
224704,47240
175561,47240
259921,47236
245588,47235
130327,47232
127451,47232
232832,47232
135228,47232
54015,47232
138785,47231
172229,47231
260185,47230
115630,47228
160700,47228
68384,47228
288498,47228
152705,47227
5989,47227
126536,47226
154741,47226
287421,47226
121904,47225
285505,47225
291812,47224
160038,47224
269678,47224
112815,47224
184545,47223
128392,47222
262408,47221
265188,47220
283594,47220
1454,47217
190192,47215
180043,47214
108096,47214
245258,47214
263966,47212
112729,47212
269582,47212
195357,47208
239270,47208
2888,47207
82447,47207
253685,47207
202220,47207
207888,47206
188141,47203
277832,47202
58283,47202
294919,47201
14590,47201
195505,47200
239581,47200
270890,47199
272737,47199
178649,47199
235667,47199
229424,47199
273894,47198
244270,47198
157690,47196
144749,47196
277260,47195
176985,47195
291899,47194
268686,47194
147502,47194
9854,47194
208753,47191
81151,47191
259127,47190
277750,47188
156843,47188
256676,47188
56925,47187
188142,47187
203523,47187
228240,47187
265908,47185
257759,47184
140183,47184
168772,47184
246761,47184
274372,47184
260594,47184
215572,47183
250882,47182
283202,47181
124291,47180
506,47179
134736,47172
96716,47172
291249,47172
274302,47172
237007,47171
176547,47171
282156,47171
201036,47170
274458,47167
218155,47165
249701,47163
292446,47163
268428,47162
260357,47161
7563,47160
244643,47159
240385,47159
136302,47156
230845,47156
156371,47154
109163,47153
275334,47152
231798,47152
168339,47152
193290,47151
232029,47151
205302,47150
251238,47149
193658,47148
268500,47148
220846,47146
157024,47144
206675,47144
210763,47143
295203,47142
197342,47142
178915,47142
191559,47141
240976,47140
207648,47139
259887,47139
240608,47139
251552,47137
241243,47136
88,47136
88112,47133
135731,47131
261499,47131
199612,47131
228329,47130
232042,47130
293177,47130
244168,47129
131526,47129
268407,47128
243509,47128
108479,47124
256400,47124
263841,47124
13558,47124
222588,47120
136564,47120
281271,47120
247403,47119
50331,47118
252706,47118
291281,47117
147038,47117
146978,47116
4353,47115
212139,47114
287964,47114
261693,47114
47788,47112
242482,47112
240194,47111
247292,47111
127021,47110
194945,47108
222185,47108
244293,47107
276220,47107
208100,47107
190160,47107
282870,47106
50563,47106
8931,47105
188186,47105
251558,47104
120541,47104
256601,47103
222214,47103
97012,47103
283713,47103
9750,47103
294834,47103
102013,47102
153091,47102
255558,47101
270560,47101
180823,47101
153158,47099
219905,47097
23130,47094
244020,47094
62246,47094
245801,47092
186842,47092
270398,47091
14557,47090
124758,47090
281472,47089
293856,47089
288261,47088
219527,47087
150014,47087
200285,47086
243445,47086
295236,47084
144348,47083
179538,47082
233060,47081
103017,47079
227034,47076
206004,47076
292553,47073
289937,47073
183637,47072
223916,47072
186892,47071
207406,47071
170359,47069
52460,47069
248073,47068
262066,47068
279888,47068
285168,47067
270157,47066
247099,47065
21175,47065
283049,47065
228891,47065
262911,47064
283910,47064
184793,47064
106089,47063
177433,47061
15126,47061
294171,47060
235726,47060
88792,47060
126919,47059
278698,47059
12544,47059
158748,47058
145316,47058
119386,47057
222023,47057
194797,47056
169953,47056
268923,47056
276410,47055
296114,47055
100183,47054
266359,47054
140961,47054
152113,47053
44909,47053
251390,47052
219198,47051
160737,47051
169868,47051
191367,47051
214872,47051
205361,47051
280096,47051
275817,47048
183119,47048
94534,47047
125716,47047
167110,47047
200018,47047
263174,47046
8273,47046
115149,47044
259004,47041
283997,47041
246964,47041
129931,47039
82375,47039
283576,47038
108462,47037
253083,47034
279615,47034
198454,47034
251222,47032
208589,47032
272234,47031
563,47031
108594,47030
157513,47030
175987,47030
50379,47029
283264,47029
119242,47029
222610,47028
104564,47028
259767,47028
271203,47028
180329,47026
204879,47026
266334,47025
286698,47024
134568,47024
262615,47024
160797,47024
253954,47024
140061,47024
235226,47023
260567,47022
210663,47021
217893,47021
15662,47020
108421,47019
267067,47019
149274,47019
258656,47019
136783,47018
191075,47018
51318,47018
191743,47017
159241,47017
178996,47016
5183,47016
259829,47016
12569,47016
