291751,44978
75437,44978
175186,44978
288138,44978
149788,44978
139292,44978
221698,44978
9736,44978
288653,44978
223115,44978
254345,44978
249293,44977
112816,44977
291039,44977
286830,44977
147395,44977
276811,44977
294368,44977
92230,44977
189802,44977
262167,44977
275814,44976
133998,44976
224553,44976
276269,44976
234051,44976
133935,44976
276508,44976
264696,44976
65299,44975
164093,44975
5238,44975
184674,44975
275680,44975
69104,44975
162747,44975
221649,44975
187994,44975
39780,44975
105815,44975
170007,44974
227543,44974
295305,44974
245980,44974
265439,44974
293368,44974
33618,44974
33486,44973
226709,44973
229198,44973
198133,44973
256209,44973
126808,44973
407,44973
35802,44973
3877,44973
181639,44973
98444,44973
192132,44973
263970,44973
271463,44972
121346,44972
291149,44972
44880,44972
115903,44972
119295,44972
263650,44972
288095,44972
255224,44972
239000,44971
173031,44971
165441,44971
92860,44971
283181,44971
257222,44971
5832,44971
194026,44971
138768,44971
228313,44970
121643,44970
261727,44970
294945,44970
251591,44970
255536,44970
293395,44970
60540,44970
36413,44970
86094,44970
167533,44970
245909,44969
16446,44969
263371,44969
222339,44969
153616,44969
48625,44969
117648,44969
159982,44969
250106,44969
130597,44969
245563,44969
157524,44969
192860,44969
194010,44969
119717,44969
211396,44968
123651,44968
131030,44968
223649,44968
8150,44968
276271,44968
232775,44968
219503,44968
66433,44968
296164,44968
29396,44967
255737,44967
190066,44967
156278,44967
215413,44967
131847,44967
227808,44966
287454,44966
283014,44966
166050,44966
259050,44966
236073,44966
202053,44966
194258,44966
218055,44966
176837,44966
251000,44966
16377,44966
273995,44965
279010,44965
214656,44965
74682,44965
228882,44965
255332,44965
209135,44965
263722,44965
294999,44965
257253,44965
216627,44965
145304,44964
8408,44964
173644,44964
168810,44964
272951,44964
216012,44964
5980,44964
245118,44964
121659,44964
235308,44964
6044,44964
139917,44963
33672,44963
249326,44963
87656,44963
70973,44963
273750,44963
7528,44963
233940,44963
53985,44963
239996,44963
148625,44963
250403,44963
258411,44963
262951,44963
180857,44963
284638,44962
269789,44962
237698,44962
229332,44962
248813,44962
189457,44962
260779,44962
207042,44962
233803,44962
164821,44962
200706,44962
203603,44962
272375,44962
232169,44962
180733,44961
172614,44961
290575,44961
251755,44961
257732,44961
118615,44961
263109,44961
283667,44961
140851,44961
247190,44961
254076,44961
214179,44961
258692,44961
200960,44961
184188,44960
13,44960
222723,44960
283787,44960
294801,44960
267245,44960
140683,44960
150341,44960
193445,44960
64510,44960
252821,44960
17436,44960
8666,44959
58592,44959
257346,44959
64314,44959
249823,44959
127227,44959
269568,44959
248800,44959
208739,44959
149700,44959
284980,44959
132505,44958
286260,44958
219529,44958
15866,44958
255969,44958
196808,44958
258575,44958
144932,44958
246064,44958
194407,44957
51600,44957
190330,44957
15952,44957
263956,44957
237476,44957
294469,44957
232518,44957
123274,44957
51609,44957
71067,44957
206061,44956
230803,44956
5520,44956
187907,44956
81810,44956
269540,44956
225722,44956
220846,44956
123278,44956
259505,44955
142097,44955
194742,44955
284320,44955
191691,44955
47333,44955
255645,44955
263640,44955
207071,44955
3591,44954
267111,44954
281508,44954
80410,44954
238725,44954
246604,44954
21459,44954
121604,44954
19016,44954
227788,44954
259317,44954
220687,44954
248628,44953
184408,44953
75974,44953
23681,44953
247591,44952
122647,44952
197849,44952
179570,44952
226719,44952
154021,44952
175733,44952
216441,44952
88681,44952
6621,44952
194945,44952
296051,44952
95883,44952
15109,44952
185153,44951
276177,44951
264418,44951
228267,44951
219376,44951
288860,44951
7815,44951
11199,44951
283730,44951
271444,44951
291084,44951
178381,44951
135376,44951
270552,44950
248688,44950
200148,44950
189344,44950
290363,44950
286538,44950
114205,44950
1664,44950
202050,44950
102982,44950
218931,44950
237472,44950
220205,44950
246367,44949
229325,44949
295538,44949
210602,44949
256142,44949
205762,44949
90219,44949
197418,44949
205708,44949
