3959,44919
99688,44918
264864,44918
11782,44918
141848,44918
229225,44918
146330,44918
259970,44918
257472,44918
27342,44917
8751,44917
278101,44917
276933,44917
182406,44917
37477,44917
204230,44917
218724,44917
207222,44917
230835,44917
284501,44917
16343,44917
187867,44916
45822,44916
278428,44916
49285,44916
288471,44916
240039,44916
122512,44916
163588,44915
245544,44915
23179,44915
131218,44915
239331,44915
268863,44915
71049,44915
67661,44915
190018,44914
294798,44914
271375,44914
235842,44914
273688,44914
176850,44914
288653,44913
44478,44913
270285,44913
116593,44913
75842,44912
218596,44912
31624,44912
192622,44912
7507,44912
285976,44912
207076,44912
194827,44911
22355,44911
234026,44910
223027,44910
238234,44910
258542,44910
3093,44910
190579,44910
229125,44910
255342,44910
189308,44910
257139,44909
85357,44909
111069,44909
252253,44909
149490,44909
206691,44908
283552,44908
160950,44908
170554,44908
275478,44908
114222,44908
176739,44907
115357,44907
34733,44907
216552,44907
168729,44907
125979,44907
181132,44907
6441,44907
45463,44907
284217,44907
4260,44907
147453,44906
177964,44906
30412,44906
121337,44905
137976,44905
175221,44905
240029,44905
81971,44905
275838,44905
276382,44905
39191,44904
100203,44904
283570,44904
189353,44904
183302,44904
285565,44904
89968,44904
260166,44904
267209,44904
184996,44904
250303,44904
279282,44903
270457,44903
244225,44903
22863,44903
200491,44903
232437,44903
84264,44903
281159,44903
181098,44903
265412,44902
237945,44902
136836,44902
12829,44902
277966,44902
61248,44902
116783,44902
292269,44901
271919,44901
162790,44901
19048,44901
144418,44901
152369,44901
228846,44901
243975,44901
95337,44901
276371,44901
295379,44901
195544,44900
205657,44900
110280,44900
73630,44900
115341,44900
195715,44900
146241,44900
31017,44900
269972,44899
154007,44899
166603,44899
60723,44899
71767,44898
295822,44898
186671,44898
260657,44898
162608,44898
210394,44898
120841,44898
56087,44897
263070,44897
63687,44897
19828,44897
290085,44897
279745,44897
16559,44897
277661,44897
213943,44896
233681,44896
129957,44896
15578,44896
58107,44896
247693,44896
169207,44896
3637,44896
253825,44895
217534,44895
292714,44895
83790,44895
268004,44895
232044,44895
127181,44895
33639,44895
16867,44895
37012,44895
74864,44895
145529,44894
134842,44894
188553,44894
154223,44894
244144,44894
235721,44894
206312,44894
280363,44893
97101,44893
160106,44893
13939,44893
218673,44893
273858,44893
261273,44893
190687,44893
214325,44893
194586,44893
107465,44893
44254,44893
29139,44892
189932,44892
257694,44892
260587,44892
247839,44892
154128,44892
200826,44892
34913,44892
294602,44892
230027,44891
197815,44891
232097,44891
50695,44891
278685,44890
26927,44890
284537,44890
39042,44890
22797,44890
219488,44890
74564,44890
121251,44890
18858,44890
238175,44890
222476,44890
281882,44890
60570,44890
52075,44890
65054,44890
231790,44890
183702,44890
286121,44889
85534,44889
158686,44889
196194,44889
246661,44889
209015,44889
135080,44888
256518,44888
98678,44888
276315,44888
222710,44887
105458,44887
3295,44887
267017,44887
246301,44887
132868,44887
270513,44887
200108,44887
250679,44887
213752,44886
125492,44886
203287,44886
12123,44886
250758,44886
89463,44886
147573,44886
65151,44886
24655,44885
268528,44885
193068,44885
276868,44885
164255,44885
149769,44885
202452,44885
57080,44885
28687,44884
77177,44884
236598,44884
67945,44884
287058,44884
188575,44883
242331,44883
219811,44883
287070,44883
60429,44883
231332,44882
250460,44882
32483,44882
185197,44882
261397,44882
219220,44882
131556,44882
146451,44882
81538,44882
123746,44882
249138,44882
112713,44882
77122,44882
228424,44881
247299,44881
220362,44881
90775,44881
31284,44881
224584,44881
32428,44881
17589,44881
118930,44881
234358,44880
152976,44880
287238,44880
184260,44880
77735,44879
293937,44879
189000,44879
122417,44879
37871,44879
258820,44879
250033,44879
235785,44879
159909,44879
3893,44878
253442,44878
109609,44878
102617,44878
282673,44877
262273,44877
150293,44877
110277,44877
153819,44877
288522,44877
216004,44877
72909,44877
239716,44877
255114,44876
253256,44876
277347,44876
285055,44876
207494,44876
171291,44876
230463,44876
237854,44876
68153,44876
33208,44876
265232,44876
