273407,45599
23151,45599
285851,45599
178307,45599
246578,45599
162999,45599
37138,45599
215597,45598
247545,45598
249111,45598
274624,45598
192167,45598
279071,45598
294597,45598
135041,45597
176080,45597
265679,45597
251833,45597
165771,45597
27625,45597
292140,45597
188824,45597
156445,45597
248368,45597
184179,45596
277653,45596
31525,45596
140620,45596
290779,45596
279695,45596
273973,45596
271810,45596
204258,45596
254653,45596
225105,45596
185319,45595
6911,45595
2173,45595
147780,45595
17954,45595
186516,45595
220306,45595
275651,45595
7840,45594
51247,45594
94048,45594
130568,45594
179635,45594
197418,45594
221529,45594
70258,45594
193147,45594
163209,45594
283970,45594
256491,45593
266999,45593
290919,45593
191299,45593
221116,45593
121585,45593
78743,45593
279895,45592
257166,45592
285631,45592
276346,45592
243207,45592
48727,45592
143163,45591
57845,45591
284446,45591
52517,45591
206907,45591
231174,45591
222832,45591
150447,45591
75335,45591
211437,45591
276961,45590
235303,45590
174434,45590
7558,45590
111845,45590
212182,45590
174250,45590
25859,45590
239920,45590
242399,45590
251806,45590
283419,45590
207725,45590
20614,45590
233682,45590
39578,45589
199813,45589
218766,45589
267013,45589
277372,45589
253754,45589
169687,45589
120482,45589
119472,45589
89581,45589
18061,45589
180944,45589
169110,45588
226348,45588
220008,45588
116463,45588
158531,45588
245537,45588
31439,45588
177557,45588
244959,45588
255757,45588
286849,45588
239806,45588
245222,45588
196387,45587
172148,45587
274156,45587
249872,45587
257580,45587
1472,45586
34413,45586
267937,45586
242541,45586
176216,45586
281052,45586
284673,45586
138057,45586
172202,45586
235697,45585
139533,45585
258666,45585
142382,45585
209549,45585
212913,45585
282193,45585
194469,45585
283124,45585
237723,45585
3798,45584
289747,45584
285240,45584
240446,45584
253438,45584
87929,45584
256794,45584
35944,45584
200144,45584
188454,45583
179768,45583
190735,45583
213014,45583
206934,45583
116352,45583
12942,45583
182318,45583
282088,45583
76239,45583
219106,45583
128427,45583
273216,45583
178362,45583
267756,45583
273009,45582
167107,45582
198100,45582
217665,45582
183821,45582
266243,45582
157752,45582
283087,45582
3572,45581
165869,45581
175816,45581
196253,45581
246986,45581
22387,45581
204416,45581
227631,45581
226590,45580
186134,45580
188721,45580
38542,45580
86206,45580
205774,45580
156794,45580
234470,45580
157218,45579
47620,45579
192588,45579
143382,45579
259511,45579
258755,45579
207071,45579
218080,45579
191086,45579
4841,45578
7708,45578
261607,45578
30647,45578
11816,45578
70341,45578
186242,45578
203526,45577
91323,45577
241809,45577
146748,45577
281003,45577
174529,45577
164073,45577
30965,45576
257374,45576
260372,45576
289480,45576
238079,45576
243212,45576
144718,45576
131374,45576
289030,45576
258043,45576
163830,45576
114749,45576
272384,45576
193874,45575
200809,45575
129461,45575
117173,45575
236130,45575
230293,45575
197459,45575
186546,45574
95248,45574
95763,45574
265941,45574
215794,45574
249948,45574
89880,45574
238377,45573
229788,45573
287414,45573
212854,45573
10781,45573
111311,45573
264806,45572
132434,45572
112765,45572
163387,45572
265575,45572
210867,45572
287148,45571
74619,45571
242838,45571
3692,45571
184681,45571
165519,45571
5892,45571
202387,45571
97208,45571
253799,45570
241675,45570
288073,45570
50462,45570
244758,45570
202170,45570
97609,45570
12483,45570
279255,45570
251234,45570
74424,45570
214711,45570
290616,45570
198703,45570
5838,45569
14655,45569
40894,45569
228012,45569
261427,45569
286341,45569
265452,45569
257262,45569
222338,45569
171515,45568
214569,45568
266219,45568
161765,45568
213512,45568
283201,45568
162739,45568
44359,45568
9346,45567
259381,45567
285245,45567
98410,45567
261090,45567
274435,45567
136823,45567
176129,45567
122586,45567
1080,45567
89351,45566
14074,45566
163006,45566
243447,45566
78783,45566
206130,45566
273436,45566
47267,45566
286400,45565
198061,45565
8023,45565
149561,45565
28129,45565
224576,45565
282674,45564
242888,45564
64981,45564
14529,45564
268502,45564
221348,45564
164890,45564
176436,45564
149493,45564
58484,45564
